Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-76.472,-36.936,-19.781,152,0
314938,-1.161,0.199,-0.161,-144.56,-91.484,-51.368,146,0
315028,-0.438,0.084,-0.037,-114.374,-25.732,-25.294,139,0
315115,-0.533,-0.065,-0.084,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,47.028,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,10.315,136,138
315377,-0.121,0.772,-0.609,54.519,-21.953,-47.044,140,0
315470,-0.003,0.247,0.161,81.076,-1.003,34.198,0,146
315565,-1.127,1.791,-0.573,31.549,11.275,10.703,0,0
315654,-2.0,-0.083,-0.007,55.26,-53.37,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.226,126,188
315929,-0.846,-0.308,-0.142,-78.29,-57.594,-33.181,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,70.258,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-26.489,31.374,0,0
316307,-0.072,0.103,-0.09,53.0,-33.918,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.454,205.862,2.329,83.179,0,0
316589,-0.399,0.426,-0.157,141.42,-52.107,38.443,0,0
316681,-1.039,-0.579,0.022,32.779,-59.612,-52.111,178,0
316775,-1.646,0.011,-0.099,207.237,19.376,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,12.123,33.613,0,0
316962,0.001,1.162,-0.343,108.767,17.13,17.856,0,0
317060,0.072,0.14,0.067,127.344,5.599,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-4.217,0,0
317246,-2.0,0.754,-0.332,205.0,-75.756,87.893,0,167
317339,-1.147,-0.164,0.004,-69.962,-44.197,-29.663,0,0
317432,0.019,0.056,-0.095,28.435,25.391,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.483,-0.13,78.756,-30.492,-33.435,0,183
317712,-1.301,0.334,-0.164,196.954,-62.084,-6.464,0,182
317805,-0.096,0.447,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.6,-0.15,30.388,17.979,16.203,0,0
317993,-1.777,0.629,-0.269,-8.529,-21.409,-5.466,0,161
318087,-2.0,0.7,-0.123,51.015,-40.803,3.491,0,167
318179,-1.141,-0.532,0.205,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-8.819,0,148
318363,-1.193,-0.393,-0.178,220.328,3.49,103.214,0,185
318455,-1.824,0.587,0.499,144.244,8.117,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,26.507,66.001,0,183
318654,0.088,0.329,-0.156,-84.538,-9.455,-30.39,0,0
318747,0.47,0.836,-0.172,132.971,25.931,50.634,0,0
318840,-1.991,0.476,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.436,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.333,-0.106,-142.748,15.794,55.351,0,0
319120,-0.519,0.041,0.007,-145.145,-49.246,103.634,0,0
319214,-1.116,1.067,0.385,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.508,0.65,-121.779,-94.544,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-6.705,11,0
319654,-0.165,0.355,1.016,-1.166,-56.031,6.074,39,0
319738,-0.144,0.377,1.248,-2.695,8.311,-6.701,38,0
319832,-0.198,0.365,1.019,23.722,10.154,-9.15,0,0
319916,-0.077,0.183,0.787,1.915,24.488,29.285,35,0
319998,-0.631,0.093,0.734,-27.421,-50.573,-33.832,33,198
320092,-0.405,0.195,1.02,-101.641,-44.367,-128.221,0,190
320175,-0.376,0.048,1.243,-38.725,-4.933,-144.702,37,183
320270,-0.191,0.034,1.023,4.458,-4.519,-65.176,0,176
320362,-0.002,-0.046,0.785,7.224,4.002,-41.527,0,168
320453,0.055,-0.01,0.868,-17.57,-32.325,-41.113,0,161
320543,-0.142,0.137,1.194,12.75,-15.312,-15.335,0,153
320634,-0.038,0.065,1.12,-25.273,-35.484,-26.19,0,146
320723,-0.197,0.061,1.055,-18.215,-13.545,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-29.67,-39.588,158,133
320902,-0.023,-0.071,0.889,-33.137,-4.14,-62.832,153,0
320996,-0.221,-0.065,0.924,-35.005,13.74,-97.214,152,0
321087,-0.352,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.097,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.149,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.363,0.179,0.858,92.344,20.855,-53.504,173,0
321546,-0.539,0.298,0.819,70.893,20.817,-34.893,197,0
321636,-0.225,0.264,0.755,59.679,36.985,68.97,139,0
321726,-0.589,0.51,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.137,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.563,-0.268,250.13,86.293,-54.183,89,0
321997,-0.953,0.727,-0.481,222.099,-67.145,174.982,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.673,0.942,-0.06,-29.592,-95.297,81.84,180,98
322356,0.257,0.566,0.169,3.047,33.527,104.214,146,100
322435,0.096,0.249,0.23,-25.137,94.221,97.817,47,98
322522,-0.263,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.336,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.31,-0.198,-8.254,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-33.423,-38.321,129,127
322946,0.782,1.579,0.234,-77.519,-58.412,6.734,132,130
323031,0.306,-0.215,0.335,-75.443,14.149,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-22.9,25.702,121,135
323203,0.527,0.147,-0.18,99.252,-71.221,8.785,125,145
323291,1.265,2.0,0.123,38.214,37.45,-16.747,118,126
323376,0.252,1.108,0.438,-57.298,-3.465,3.4,116,134
323460,0.012,-0.576,-0.353,-83.382,-74.435,-38.924,33,40
323545,-0.075,0.854,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.025,12.642,-160.786,-18.789,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,7.944,118,125
323803,0.429,0.859,-0.078,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.079,-69.092,-61.649,-3.014,112,163
323980,0.611,0.232,0.121,-12.34,-37.364,37.099,115,169
324066,0.794,1.391,-0.148,65.008,-14.731,37.702,120,131
324152,0.774,1.433,-0.096,14.164,-36.648,-30.161,122,143
324238,0.392,1.081,-0.058,-66.695,-91.59,-41.082,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,22.483,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-27.45,119,146
324583,0.581,1.502,0.207,-33.053,25.706,-10.836,117,160
324674,0.189,0.225,0.072,-43.969,-44.092,-2.692,114,163
324761,0.273,0.519,0.185,-0.857,8.035,31.974,115,165
324850,0.635,1.174,-0.002,-36.496,-37.003,35.832,120,0
324940,0.912,1.419,-0.114,-39.511,-48.277,-20.025,122,0
325029,0.293,0.991,0.238,13.466,10.68,1.985,118,0
325112,0.057,0.708,-0.199,-59.443,-63.145,-6.1,115,99
325196,0.21,-0.56,-0.144,-69.321,-125.389,-63.302,35,28
325279,0.868,1.729,-0.001,-27.779,-126.053,-60.974,121,90
325369,0.757,1.449,0.391,-90.275,-45.397,13.934,119,0
325456,0.191,-0.104,-0.011,-62.145,-117.246,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,-5.234,113,103
325623,0.524,0.676,-0.004,-32.004,-65.262,28.71,117,99
325707,1.016,1.72,-0.088,-27.975,-35.451,-8.062,120,99
325791,0.408,1.369,0.161,43.015,20.038,-3.135,119,94
325874,-0.336,-0.043,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,-15.225,116,123
326137,0.777,1.247,0.231,-91.145,-82.595,4.633,115,131
326224,0.386,0.434,0.256,-48.336,-49.759,12.942,111,151
326310,0.169,0.261,0.012,-75.863,-60.771,49.29,110,147
326396,0.663,0.67,0.141,-33.389,-31.263,5.553,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,36.26,118,94
326563,0.057,1.238,0.204,62.969,11.239,-99.58,117,88
326652,-0.674,-0.221,-0.112,10.473,-189.695,-250.137,120,0
326744,-1.079,0.579,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,53.015,187,0
327028,-0.287,0.673,-0.235,74.969,-49.229,-39.137,184,0
327121,-0.405,0.496,0.037,-29.061,3.652,-50.038,181,0
327215,-1.407,0.851,0.303,-27.466,24.534,6.899,177,0
327308,-1.227,0.259,0.5,-68.832,-48.963,37.267,174,0
327400,-0.99,0.613,-0.195,90.625,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,-74.494,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,17.238,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-48.823,-20.296,0,0
327777,-0.955,0.315,0.21,-19.037,-34.215,-34.863,0,0
327871,-0.665,0.51,0.182,24.872,-24.506,-11.541,0,0
327965,-0.605,0.597,0.121,32.066,-1.553,4.52,0,0
328059,-0.837,0.688,0.391,56.382,30.354,-51.252,0,0
328154,-0.969,0.683,0.188,51.649,-19.895,-42.954,0,0
328247,-1.002,0.379,0.369,-11.374,-33.485,-36.16,176,0
328340,-0.767,0.402,-0.061,46.71,-17.302,-7.274,173,0
328433,-0.983,0.194,-0.127,56.29,19.183,-29.504,172,0
328529,-1.018,0.65,0.336,-78.786,52.443,-65.267,171,0
328622,-0.615,-0.063,0.634,76.046,-58.097,-14.076,168,0
328712,0.65,0.258,-0.459,64.595,114.274,25.947,124,0
328802,-1.593,-0.282,-0.523,42.634,40.611,-35.893,119,0
328892,-1.678,0.07,-0.087,33.809,45.26,-41.084,118,0
328981,-1.103,0.007,0.488,66.427,87.156,70.447,118,0
329071,-0.636,0.013,-0.181,114.748,-55.504,27.275,117,0
329161,-0.796,-0.326,-0.257,119.191,-54.046,41.763,117,0
329251,-1.132,0.118,-0.261,149.313,37.028,37.267,121,152
329342,-1.016,0.342,-0.087,95.092,-36.745,-31.374,124,0
329433,-0.926,0.263,0.006,41.252,-19.709,-32.13,127,0
329523,-0.836,0.275,0.02,-2.575,0.473,-7.793,128,194
329616,-0.892,0.266,-0.029,-15.046,-2.787,39.885,0,188
329711,-0.819,0.254,-0.11,55.763,-16.097,43.641,0,0
329805,-0.604,0.65,0.204,35.643,16.206,50.688,0,195
329900,-0.815,0.499,0.13,-20.171,17.305,4.153,0,199
330000,-0.558,0.881,0.412,50.779,19.464,71.107,0,0
330096,-1.382,1.096,-0.203,28.169,39.305,79.55,0,0
330189,-1.471,0.931,-0.478,-37.183,90.0,170.992,200,0
330268,-0.622,0.019,-0.267,-114.969,27.832,101.656,55,95
330347,0.195,-0.689,-0.043,-94.672,19.501,53.949,44,96
330426,-1.651,1.549,-0.196,107.038,-130.519,-7.262,46,94
330506,-0.673,1.231,-0.138,67.992,-89.298,-17.399,56,97
330585,-0.003,0.669,-0.068,29.366,-87.244,-31.496,47,102
330671,0.337,0.185,-0.247,69.069,-50.321,-120.924,164,104
330758,0.295,0.777,0.307,43.175,29.998,42.634,0,97
330846,-1.22,2.0,-0.436,-136.091,18.74,115.702,49,26
330925,-1.293,1.601,-0.352,-104.237,50.511,132.718,51,93
331004,-0.532,0.19,-0.229,-52.42,12.053,43.458,46,101
331083,-0.359,-0.275,-0.202,19.895,-69.313,-70.985,37,103
331161,-0.591,-0.164,-0.043,31.954,-115.519,-67.87,40,97
331240,-1.935,2.0,-0.61,179.16,-208.13,-53.84,50,91
331320,-0.473,1.607,-0.457,15.216,-118.191,25.176,58,96
331405,0.301,0.31,-0.015,-60.164,-128.71,-32.153,135,105
331496,0.719,-0.116,0.066,81.29,-64.504,-87.571,155,159
331583,0.459,0.254,0.151,35.275,20.473,45.206,163,115
331674,-1.726,2.0,-1.121,55.015,64.321,133.672,149,0
331759,-0.808,0.964,-0.25,-46.015,20.504,78.84,50,0
331848,-0.643,0.092,-0.118,-71.389,-70.053,-58.282,133,0
331938,-0.46,-0.41,-0.187,-38.855,-134.489,-63.489,133,0
332028,-1.674,1.727,-0.727,207.046,-250.137,-96.84,143,194
332121,-0.47,1.662,-0.457,54.038,-133.939,59.206,161,195
332210,0.197,0.28,-0.042,101.351,-110.466,-43.053,137,139
332300,0.429,1.079,0.555,62.916,63.274,31.202,182,139
332391,0.204,0.158,-0.039,-98.954,15.519,47.382,164,0
332478,-1.831,2.0,-0.552,62.374,16.237,150.191,152,129
332565,-0.927,1.237,-0.054,-20.925,15.427,94.046,147,141
332656,-0.917,0.28,-0.283,-65.458,9.45,-56.336,140,0
332738,0.334,-0.293,-0.016,-34.244,-49.794,-94.504,44,156
332821,-2.0,1.218,-0.728,93.344,-231.336,-70.412,48,154
332912,-0.894,1.961,-0.236,170.29,-166.947,52.447,0,155
333004,0.192,0.765,-0.088,57.656,-99.74,28.264,164,163
333088,0.448,0.039,0.351,33.046,-53.84,50.375,50,171
333179,0.421,0.172,0.068,-9.347,11.641,48.099,181,177
333270,-0.986,2.0,-0.783,-4.21,78.435,37.16,149,186
333356,-1.302,1.327,-0.256,-106.496,64.389,41.954,50,0
333441,-0.609,-0.108,-0.004,-10.719,-21.394,-50.733,51,0
333533,-0.579,-0.236,-0.242,48.878,-65.206,-74.435,164,0
333626,-1.521,0.06,-0.178,94.351,-154.649,-166.641,0,0
333723,-1.861,1.593,-0.888,250.13,-181.145,-34.656,0,0
333817,-0.129,1.109,-0.562,88.634,-76.893,27.946,0,0
333911,0.46,0.474,0.274,-73.977,36.023,32.893,0,0
334005,-0.093,0.329,0.085,-58.389,73.58,56.84,0,0
334098,-2.0,2.0,-0.524,-110.779,50.443,71.252,0,0
334190,-1.08,0.689,0.034,-6.354,23.29,76.023,165,0
334283,-0.373,-0.03,-0.016,-39.078,-43.37,-44.1,176,0
334374,-0.448,-0.231,-0.011,-27.931,-63.542,15.638,153,0
334468,-1.878,1.307,-0.131,137.305,-141.282,-76.924,185,0
334563,-0.732,1.254,-0.19,128.977,-67.427,78.209,185,0
334654,0.34,0.711,-0.049,132.577,-78.115,-30.947,0,137
334745,0.328,0.125,0.191,31.634,-40.062,-2.189,0,143
334837,0.434,0.25,0.157,3.88,-25.612,-5.888,178,0
334923,-2.0,2.0,-0.641,-4.655,-31.476,154.221,177,87
335008,-0.73,0.958,-0.027,54.122,59.595,131.443,147,93
335088,-0.504,0.121,-0.033,-135.618,45.496,25.455,58,98
335168,-0.662,-0.438,-0.098,-101.092,-46.763,-49.481,54,99
335251,-1.168,0.058,-0.038,130.87,-176.924,-54.298,51,92
335336,-1.204,2.0,-0.169,230.16,-219.588,23.336,150,90
335421,-0.321,1.287,-0.24,-16.583,-93.618,5.677,144,96
335506,0.102,0.245,0.021,-28.313,-72.893,-33.122,138,102
335592,0.281,0.04,0.232,36.958,-15.065,27.788,162,102
335677,0.145,0.747,0.168,8.593,-3.477,30.084,146,93
335762,-1.32,2.0,-0.306,23.321,21.792,118.565,149,89
335841,-0.632,1.026,-0.056,-30.908,-15.37,48.885,46,94
335921,-0.288,0.133,0.125,-13.007,17.13,-29.779,44,99
336004,-0.326,-0.235,0.045,11.172,-5.512,-50.359,46,99
336082,-1.218,1.068,-0.172,54.557,-119.595,-47.405,46,93
336167,-0.91,1.916,-0.084,94.191,-178.939,-43.005,149,91
336254,-0.611,0.857,-0.254,-88.63,-108.275,-103.412,177,96
336344,-0.026,0.917,-0.137,42.702,-54.55,-39.87,0,100
336431,0.196,0.103,-0.089,-89.16,-86.005,-85.384,176,100
336518,-0.676,1.172,-0.038,87.466,7.79,44.916,0,92
336604,-1.255,1.556,-0.405,-104.405,27.45,42.55,163,90
336693,-0.851,1.096,-0.049,50.555,65.382,47.714,166,94
336780,-0.441,0.266,-0.021,-24.244,-19.061,-21.954,178,98
336867,-0.552,0.099,-0.002,4.214,-68.489,-17.785,163,98
336953,-1.072,1.067,-0.013,123.84,-77.725,25.13,170,94
337039,-1.072,1.635,-0.065,-69.122,10.858,26.832,156,95
337133,0.548,-1.424,0.303,21.569,-59.702,-250.137,0,0
337227,-0.869,2.0,-0.782,86.031,-143.168,-127.237,0,0
337321,0.136,1.796,-0.199,13.488,-34.014,-30.557,0,0
337416,-2.0,0.171,0.059,-250.137,-44.305,32.489,0,0
337513,-0.842,-0.212,-0.303,-46.55,-1.611,61.417,0,0
337607,-0.276,-0.596,0.391,-32.992,-30.171,23.015,200,0
337701,-0.763,0.623,0.002,44.304,11.405,23.947,198,0
337796,-1.265,0.953,0.996,-153.13,40.196,-123.198,0,0
337891,-0.851,0.814,-0.127,41.359,-55.153,64.985,0,0
337984,-0.738,-0.229,0.669,-55.115,80.085,61.275,185,0
