Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-44.31,-25.373,-9.825,46,5
314938,-1.161,0.199,0.085,-29.7,-41.162,-20.104,146,0
315028,-0.592,0.084,-0.037,-114.374,-40.742,-33.82,139,0
315115,-0.533,-0.065,0.051,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,11.644,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,16.488,136,138
315377,-0.121,0.772,-0.609,54.519,-16.028,-22.245,140,0
315470,-0.003,0.247,0.146,81.076,-8.289,34.198,0,146
315565,-1.127,1.791,-0.573,-18.637,11.275,-12.408,0,0
315654,-2.0,-0.083,-0.007,55.26,-10.305,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,20.984,126,188
315929,-0.846,-0.308,-0.142,-78.29,-2.984,-16.053,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,7.967,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-29.292,31.374,0,0
316307,-0.072,0.333,-0.09,53.0,-24.732,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.117,-6.548,-5.274,18.93,0,0
316589,-0.146,0.445,-0.157,141.42,-52.107,38.443,0,0
316681,-0.195,-0.579,0.131,32.779,-27.466,-2.804,178,0
316775,-1.646,0.011,-0.099,207.237,-9.625,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-16.147,-7.709,0,0
316962,-0.014,1.162,-0.343,113.786,17.13,18.384,0,0
317060,0.072,0.14,0.04,127.344,-3.401,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.492,0,0
317246,-2.0,0.754,-0.332,205.0,-15.57,87.893,0,167
317339,-1.147,-0.164,0.141,-69.962,-12.316,-26.377,0,0
317432,0.019,0.056,-0.095,28.435,6.195,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.512,-0.13,78.756,-20.298,-33.435,0,183
317712,-1.301,0.377,-0.164,196.954,-62.084,0.564,0,182
317805,-0.096,0.455,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.567,-0.15,31.552,21.892,17.498,0,0
317993,-1.777,0.637,-0.269,-3.815,-17.702,-3.873,0,161
318087,-2.0,0.7,-0.123,51.015,-27.522,4.616,0,167
