Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,6.791,-7.766,5.172,152,0
314938,-1.161,0.199,0.113,-4.566,-30.236,-13.391,146,0
315028,-0.287,0.084,-0.037,-114.374,-14.972,-19.005,139,0
315115,-0.533,-0.065,0.031,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-3.528,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,6.715,136,138
315377,-0.121,0.772,-0.609,54.519,-16.4,-23.787,140,0
315470,-0.003,0.247,0.138,81.076,-13.073,34.198,0,146
315565,-1.127,1.791,-0.573,-29.976,11.275,-17.606,0,0
315654,-2.0,-0.083,-0.007,55.26,10.495,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.224,126,188
315929,-0.846,-0.308,-0.142,-78.29,20.626,-8.655,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,21.959,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-23.336,31.374,0,0
316307,-0.072,0.321,-0.09,53.0,-25.311,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.095,-27.14,-6.007,12.757,0,0
316589,-0.116,0.447,-0.157,141.42,-52.107,38.443,0,0
316681,-0.065,-0.579,0.144,32.779,-21.927,5.692,178,0
316775,-1.646,0.011,-0.099,207.237,-22.378,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-2.525,12.312,0,0
316962,-0.243,1.162,-0.343,-8.558,17.13,2.355,0,0
317060,0.072,0.14,0.011,127.344,-16.318,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.556,0,0
317246,-2.0,0.754,-0.332,205.0,-46.63,87.893,0,167
317339,-1.147,-0.164,0.181,-69.962,0.219,-25.084,0,0
317432,0.019,0.056,-0.095,28.435,-69.3,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.293,-0.13,78.756,-89.626,-33.435,0,183
317712,-1.301,0.255,-0.164,196.954,-62.084,-28.942,0,182
317805,-0.096,0.477,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.488,-0.15,21.157,-14.88,4.46,0,0
317993,-1.777,0.649,-0.269,0.764,-14.07,-2.316,0,161
318087,-2.0,0.7,-0.123,51.015,9.976,7.783,0,167
318179,-1.141,-0.532,0.18,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-18.793,0,148
318363,-1.193,-0.393,-0.178,220.328,0.226,103.214,0,185
318455,-1.824,0.385,0.309,144.244,-37.59,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,18.089,41.377,0,183
318654,0.088,0.439,-0.156,-38.86,-4.718,-15.73,0,0
318747,-0.108,0.59,-0.172,35.811,25.931,50.634,0,0
318840,-1.991,0.64,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.44,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.338,-0.106,-142.748,15.794,55.351,0,0
319120,-0.282,0.041,0.163,-145.145,-45.716,103.634,0,0
319214,-1.116,1.067,0.373,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.548,0.65,-121.779,-47.276,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-0.962,11,0
319654,-0.164,0.354,1.016,4.442,-56.031,8.37,39,0
319738,-0.086,0.399,1.248,9.994,26.935,-3.342,38,0
319832,-0.436,0.193,1.019,2.112,-27.895,-30.923,5,5
319916,-0.077,0.183,0.787,-5.062,16.334,14.412,35,0
319998,-0.212,0.093,0.734,-16.717,-13.974,-33.832,33,198
320092,-0.154,0.195,1.02,-101.641,-21.966,-128.221,0,190
320175,-0.39,0.048,1.243,-38.725,-8.758,-144.702,37,183
320270,-0.239,0.034,1.023,0.322,-9.251,-65.176,0,176
320362,-0.002,-0.046,0.785,-3.331,-9.347,-41.527,0,168
320453,0.055,-0.01,0.868,-3.678,-5.771,-5.488,0,161
320543,-0.197,0.137,1.194,8.761,-22.363,-27.237,0,153
320634,-0.038,0.065,1.12,-20.253,-29.898,-15.167,0,146
320723,-0.17,0.061,1.055,4.904,4.92,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,5.546,-39.588,158,133
320902,-0.023,-0.071,0.889,-25.854,0.924,-62.832,153,0
320996,-0.143,-0.065,0.924,10.779,13.74,-97.214,152,0
321087,-0.465,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.385,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.197,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.269,0.294,0.858,92.344,20.855,-53.504,173,0
321546,-0.463,0.382,0.819,70.893,20.817,-34.893,197,0
321636,-0.334,0.264,0.755,59.679,36.985,33.203,139,0
321726,-0.589,0.426,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.321,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.452,-0.268,250.13,56.705,-54.183,89,0
321997,-0.953,0.727,-0.481,222.099,-67.145,27.373,90,0
