Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-16.5,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.173,1.059,-1.277,-23.496,6.015,20.938,0,0
196797,0.011,0.719,-0.761,6.729,-24.731,31.182,147,0
196890,0.341,0.051,-0.458,-22.176,12.906,-3.428,0,0
196980,0.256,0.001,-0.406,8.391,27.198,-40.091,147,0
197064,-0.527,0.69,-1.587,15.231,38.832,-32.229,37,0
197152,-0.323,0.725,-1.282,35.778,28.031,-50.542,45,0
197237,-0.206,0.597,-0.686,17.278,11.473,-61.809,52,0
197322,-0.087,0.506,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.334,0.587,-0.731,-58.084,36.351,-28.337,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,1.371,-40.096,-55.794,173,0
197685,0.449,0.482,-0.574,-8.138,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-11.171,63.405,-50.634,0,200
197957,-0.698,0.491,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.307,0.462,-0.833,-8.054,6.817,-23.868,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,34.654,177,0
198231,-0.397,0.393,-0.674,-20.374,9.527,-16.565,164,0
198323,-0.544,1.0,-1.351,-57.122,33.809,-32.689,173,0
198410,-0.354,0.419,-0.839,-32.554,4.321,-45.857,168,99
198502,0.283,0.159,-0.482,17.621,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.393,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-7.103,81.221,-45.244,176,30
198839,-0.462,0.952,-0.841,8.565,49.542,-17.406,183,29
198923,-0.444,0.357,-0.295,-25.313,29.214,-3.251,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-41.156,-80.626,118.924,108,29
