Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,23.181,-2.122,9.978,152,0
314938,-1.161,0.199,0.114,-5.917,-30.815,-13.738,146,0
315028,-0.227,0.084,-0.037,-114.374,-9.568,-15.911,139,0
315115,-0.533,-0.065,0.072,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-1.414,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,18.072,136,138
315377,-0.121,0.772,-0.609,54.519,-15.667,-20.768,140,0
315470,-0.003,0.247,0.144,81.076,-9.54,34.198,0,146
315565,-1.127,1.791,-0.573,-22.361,11.275,-14.104,0,0
315654,-2.0,-0.083,-0.007,55.26,-16.784,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.94,126,188
315929,-0.846,-0.308,-0.142,-78.29,-14.63,-19.701,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,18.401,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-29.743,31.374,0,0
316307,-0.072,0.324,-0.09,53.0,-25.11,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.097,-28.864,-6.066,12.261,0,0
316589,-0.215,0.44,-0.157,141.42,-52.107,38.443,0,0
316681,-0.074,-0.579,0.14,32.779,-21.864,5.789,178,0
316775,-1.646,0.011,-0.099,207.237,-23.517,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-9.474,2.084,0,0
316962,-0.181,1.162,-0.343,23.665,17.13,6.582,0,0
317060,0.072,0.14,0.031,127.344,-7.879,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.787,0,0
317246,-2.0,0.754,-0.332,205.0,-25.848,87.893,0,167
317339,-1.147,-0.164,0.114,-69.962,-22.518,-27.429,0,0
317432,0.019,0.056,-0.095,28.435,-42.898,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.519,-0.13,78.756,-15.794,-33.435,0,183
317712,-1.301,0.404,-0.164,196.954,-62.084,8.572,0,182
317805,-0.096,0.455,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.492,-0.15,21.707,-12.933,5.151,0,0
317993,-1.777,0.622,-0.269,-9.667,-22.341,-5.861,0,161
318087,-2.0,0.7,-0.123,51.015,-19.84,5.265,0,167
318179,-1.141,-0.532,0.17,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.107,0,148
318363,-1.193,-0.393,-0.178,220.328,-18.578,103.214,0,185
