Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,17.213,-4.169,8.237,152,0
314938,-1.161,0.199,0.104,-10.126,-32.664,-14.892,146,0
315028,-0.345,0.084,-0.037,-114.374,-19.446,-21.597,139,0
315115,-0.533,-0.065,0.072,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,13.221,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-12.702,136,138
315377,-0.121,0.772,-0.609,54.519,-17.605,-28.802,140,0
315470,-0.003,0.247,0.195,81.076,18.82,34.198,0,146
315565,-1.127,1.791,-0.573,32.423,11.275,11.032,0,0
315654,-2.0,-0.083,-0.007,55.26,33.134,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,17.761,126,188
315929,-0.846,-0.308,-0.142,-78.29,43.79,-1.391,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,14.438,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-27.452,31.374,0,0
316307,-0.072,0.334,-0.09,53.0,-24.74,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.3,137.07,-0.154,62.136,0,0
316589,-0.473,0.421,-0.157,141.42,-52.107,38.443,0,0
316681,-0.11,-0.579,0.14,32.779,-24.0,2.511,178,0
316775,-1.646,0.011,-0.099,207.237,-61.989,44.771,5,5
316869,-1.662,-0.637,0.441,106.893,13.022,35.069,0,0
316962,0.281,1.162,-0.343,257.211,17.13,37.319,0,0
317060,0.072,0.14,0.069,127.344,8.039,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-3.57,0,0
317246,-2.0,0.754,-0.332,205.0,-36.123,87.893,0,167
317339,-1.147,-0.164,0.139,-69.962,-13.411,-26.49,0,0
317432,0.019,0.056,-0.095,28.435,-29.73,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.352,-0.13,78.756,-67.547,-33.435,0,183
317712,-1.301,0.675,-0.164,196.954,-62.084,66.299,0,182
317805,-0.096,0.403,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.438,-0.15,16.116,-32.764,-1.904,0,0
317993,-1.777,0.613,-0.269,-13.616,-25.462,-7.2,0,161
318087,-2.0,0.7,-0.123,51.015,16.779,8.359,0,167
318179,-1.141,-0.532,0.179,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-15.352,0,148
318363,-1.193,-0.393,-0.178,220.328,6.825,103.214,0,185
318455,-1.824,0.464,0.383,144.244,-17.531,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,6.0,5.257,0,183
318654,0.088,0.494,-0.156,13.195,0.553,0.62,0,0
318747,-0.581,0.432,-0.172,-55.746,25.931,50.634,0,0
318840,-1.991,0.748,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.393,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.257,-0.106,-142.748,15.794,55.351,0,0
319120,-0.289,0.041,0.156,-145.145,-45.678,103.634,0,0
319214,-1.116,1.067,0.306,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.553,0.65,-121.779,-41.138,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,5.537,11,0
319654,-0.144,0.36,1.016,8.368,-56.031,10.049,39,0
319738,-0.16,0.367,1.248,-3.382,7.332,-6.95,38,0
319832,-0.257,0.32,1.019,19.438,2.623,-13.488,0,0
319916,-0.077,0.183,0.787,-34.382,-17.095,-48.207,35,0
319998,-0.328,0.093,0.734,-20.447,-26.591,-33.832,33,198
320092,0.016,0.195,1.02,-101.641,-5.715,-128.221,0,190
320175,-0.184,0.048,1.243,-38.725,11.941,-144.702,37,183
320270,-0.189,0.034,1.023,4.522,-4.441,-65.176,0,176
320362,-0.002,-0.046,0.785,-6.648,-13.535,-41.527,0,168
320453,0.055,-0.01,0.868,-15.719,-28.886,-36.594,0,161
320543,-0.15,0.137,1.194,12.562,-15.591,-15.751,0,153
320634,-0.038,0.065,1.12,-15.156,-24.211,-3.808,0,146
320723,-0.173,0.061,1.055,1.172,1.955,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,14.17,-39.588,158,133
320902,-0.023,-0.071,0.889,-5.136,15.158,-62.832,153,0
320996,-0.229,-0.065,0.924,-43.677,13.74,-97.214,152,0
321087,-0.504,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.383,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.236,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.291,0.266,0.858,92.344,20.855,-53.504,173,0
321546,-0.357,0.497,0.819,70.893,20.817,-34.893,197,0
321636,-0.373,0.264,0.755,59.679,36.985,1.261,139,0
321726,-0.589,0.467,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.37,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.654,-0.268,250.13,153.072,-54.183,90,0
321997,-0.953,0.727,-0.481,222.099,-67.145,-11.613,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.539,0.942,-0.06,-3.242,-60.331,81.84,180,98
322356,0.257,0.622,0.199,23.696,33.527,104.214,146,100
322435,0.096,0.249,0.215,-25.137,94.221,97.817,47,98
322522,-0.291,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.37,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.311,-0.198,-10.629,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-60.03,-38.321,129,127
322946,0.782,1.579,0.289,-77.519,-58.412,17.407,132,130
323031,0.306,-0.215,0.335,-75.443,-3.055,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,13.129,25.702,121,135
323203,0.527,0.287,0.003,99.252,-44.256,18.756,125,145
323291,1.265,2.0,0.366,38.214,37.45,3.425,118,126
323376,0.252,1.108,0.438,-57.298,-86.017,-42.303,116,134
323460,0.012,0.147,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.336,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.082,38.581,-160.786,-7.069,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,2.134,118,125
323803,0.429,0.859,0.028,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.142,-69.092,-61.649,12.77,112,163
323980,0.611,0.232,0.266,-7.304,-6.228,37.099,115,169
324066,0.794,1.391,-0.148,65.008,11.28,37.702,120,131
324152,0.774,1.433,0.169,24.035,11.889,23.387,122,143
324238,0.392,1.081,0.138,-66.695,-33.628,-15.66,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,-5.422,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-14.358,119,146
324583,0.581,1.502,0.137,-33.053,-0.118,-19.98,117,160
324674,0.189,0.648,0.212,-43.969,-44.092,34.878,114,163
324761,0.273,0.339,0.124,-20.577,-4.186,17.19,115,165
324850,0.635,1.174,-0.028,-36.496,-49.872,35.832,120,0
324940,0.912,1.419,0.04,-39.511,-21.49,1.647,122,0
325029,0.293,0.991,0.244,25.143,23.389,6.954,118,0
325112,0.057,0.369,-0.199,-59.443,-63.145,-24.163,115,99
325196,0.21,0.72,-0.144,-69.321,-125.389,2.311,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-29.237,121,90
