Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-38.275,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.299,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.056,0.006,-12.376,-88.725,-17.569,51,106
78319,0.476,-0.064,0.165,50.397,-27.106,10.991,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,22.969,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.136,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.286,-0.531,-0.159,34.173,-33.926,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.715,-0.06,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.22,61.244,-66.916,-18.714,51,159
79119,0.454,0.044,0.204,3.151,-5.015,32.832,51,117
79198,-0.192,1.606,0.213,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.748,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.413,-0.256,-0.289,-23.435,-81.435,-15.082,38,0
79536,-0.24,-0.415,-0.138,49.885,-134.298,-6.894,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,33.154,-170.603,24.45,57,0
79789,0.537,0.152,0.248,62.423,-111.588,24.548,50,0
79870,0.486,-0.189,0.2,11.544,-43.136,30.511,51,157
79956,0.316,0.522,0.361,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.327,-0.044,-0.16,52.649,-39.415,-40.531,132,0
80291,-0.362,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.358,2.0,-0.675,-96.015,-154.916,30.534,15,5
80545,0.258,0.195,0.016,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.127,5.758,-73.824,23.256,129,0
80721,0.501,-0.047,0.258,8.606,8.893,-0.259,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.56,-0.235,-133.786,44.802,73.809,42,0
80979,-0.14,-0.014,-0.15,33.224,2.206,12.148,127,113
81063,-0.268,-0.371,-0.034,-57.191,-56.424,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.017,2.0,-0.675,51.025,-140.038,53.16,51,0
81316,0.361,0.339,-0.062,-31.191,-116.221,-32.662,50,0
81401,0.491,-0.003,0.187,23.96,-68.282,-15.105,47,0
81494,0.351,0.106,0.158,-0.5,-4.481,18.44,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.097,0.385,0.057,24.607,-15.366,-6.172,45,103
81808,-0.335,-0.116,-0.12,37.639,-46.49,-48.55,38,104
81887,-0.402,-0.161,0.069,12.739,-119.832,-3.058,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-3.146,44,94
82043,-0.141,1.152,-0.245,-32.291,-152.061,26.885,41,99
82125,0.477,0.212,0.09,40.044,-151.687,-37.374,44,105
82204,0.675,-0.035,0.291,30.992,-15.483,23.598,51,104
82283,0.217,0.695,0.134,3.499,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-14.712,-22.673,55.061,42,97
82524,-0.154,0.311,-0.088,-9.176,-38.731,-40.374,40,103
82603,-0.394,-0.386,-0.242,-9.273,-88.733,-47.595,38,103
82680,-0.718,0.581,-0.325,52.053,-174.618,-27.018,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,8.036,43,95
82841,-0.042,1.036,-0.164,14.617,-114.641,0.836,41,101
82920,0.438,0.162,0.016,36.443,-119.344,4.476,44,107
83005,0.629,-0.037,0.217,32.481,-36.239,23.679,145,106
83089,0.244,1.107,0.157,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-14.232,123.023,113.847,143,95
83252,-0.578,0.4,-0.35,-61.015,20.908,-16.785,39,102
83331,-0.258,-0.037,-0.083,-5.713,-50.564,-72.763,40,105
83409,-0.1,-0.136,0.057,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-70.388,46,95
83570,-0.906,2.0,-0.579,30.178,-93.221,60.252,51,96
83649,0.069,0.579,-0.054,-37.092,-81.832,-24.46,46,102
83733,0.451,0.066,0.455,66.458,-70.797,1.997,144,105
83818,0.405,0.212,0.211,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.299,-0.126,-10.213,-58.099,-6.854,141,97
84149,-0.229,0.02,-0.058,19.83,-44.534,8.182,137,100
84236,-0.031,-0.003,0.213,-3.404,-69.305,-2.614,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.512,0.055,193.71,-37.327,-18.506,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-13.351,0,0
84702,-1.658,0.882,0.027,36.42,-4.368,9.137,0,0
84795,-1.834,0.462,0.013,-36.328,2.275,-6.852,0,0
84888,-0.553,-0.283,0.386,34.112,-23.733,-4.034,0,0
84981,-0.073,-0.505,-0.026,74.183,-26.578,-19.181,0,0
85078,-2.0,0.011,-0.152,177.092,-91.622,-34.758,5,57
85170,-1.58,0.678,0.176,159.069,-37.943,-16.506,0,170
85262,-0.185,0.855,0.016,68.115,-11.557,33.566,0,173
85354,0.018,0.212,0.052,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.019,21.831,1.252,6.864,0,190
85540,-2.0,0.567,0.312,33.634,-5.954,-11.348,0,195
85634,-1.009,0.658,0.272,13.545,-36.848,-30.334,0,199
85727,0.285,-0.662,-0.29,-28.725,-32.029,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-54.324,-47.432,0,0
85917,-1.765,0.804,0.333,142.412,2.506,-2.212,0,0
86010,-0.897,0.73,0.168,123.985,-36.016,12.742,0,187
86104,-0.013,0.429,-0.013,45.092,-13.664,16.229,0,0
86198,-0.55,0.287,0.038,-23.412,9.443,-0.357,0,0
86291,-1.724,0.429,0.106,-53.672,18.015,3.109,0,0
86384,-1.317,0.522,0.14,-38.977,6.153,-4.866,0,0
86478,-0.297,0.109,-0.03,21.563,-21.287,21.337,0,0
86572,-0.413,0.06,-0.036,72.527,-55.252,23.137,0,0
86669,-1.675,0.223,0.477,60.18,-68.687,-1.442,0,0
86763,-1.091,0.507,0.121,42.725,-90.538,-30.417,5,5
86857,-0.428,0.189,0.21,58.221,-41.964,-2.947,0,0
86950,0.006,0.333,0.043,-2.235,-12.176,9.265,0,0
87045,-1.495,0.615,0.291,17.538,15.924,24.659,0,0
87139,-1.584,0.552,0.302,-23.45,19.076,-27.355,0,0
87233,-0.733,0.125,0.321,17.162,-19.438,5.614,0,0
87326,-0.159,-0.248,-0.148,66.962,-44.601,16.976,195,0
87420,-1.388,-0.193,0.435,121.099,-19.044,-33.359,194,0
87517,-1.525,0.547,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.536,0.203,65.947,-26.279,-12.394,191,0
87703,0.154,0.373,0.081,-17.962,-20.603,-20.334,184,0
87796,-1.154,0.139,0.171,6.357,3.191,11.213,179,0
87889,-1.864,0.21,0.072,26.738,36.183,-18.468,0,0
87982,-1.085,0.012,0.636,37.038,18.275,-38.885,168,0
88076,-0.297,-0.21,0.155,56.244,-49.614,-4.089,191,0
88169,-0.545,-0.115,0.017,89.954,-26.789,6.218,190,0
88262,-1.69,0.26,0.155,74.328,-5.527,-52.313,189,0
88357,-1.188,0.301,0.334,116.924,-2.824,-34.366,170,0
88450,-0.504,0.263,0.133,61.351,-5.603,-34.205,166,0
88548,0.047,0.278,0.083,55.649,-3.55,31.225,160,0
88638,-1.703,0.12,0.093,34.797,30.198,13.394,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-32.454,149,0
88818,-0.844,0.099,0.238,83.084,-15.034,-35.122,145,0
88908,-0.06,0.065,-0.381,62.878,-17.766,10.979,141,0
88997,-0.921,-0.162,0.261,103.031,-10.0,7.316,137,0
89086,-1.742,-0.359,0.668,112.496,-29.128,-57.809,137,0
89180,-0.906,0.287,0.069,62.87,-10.384,-38.023,138,0
89268,-0.036,0.323,0.01,56.824,3.45,-4.96,135,180
89357,-0.506,0.097,0.267,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-13.551,125,194
89533,-1.766,-0.007,0.19,45.336,-26.452,-12.295,121,198
89622,-0.734,-0.027,0.114,33.771,-7.554,0.033,119,0
89715,-0.205,-0.275,0.039,39.756,-33.585,23.783,0,0
89808,-1.388,-0.337,0.286,91.748,-28.533,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.764,0.229,38.138,-5.382,-11.28,0,0
90090,-0.003,0.564,0.107,5.52,-3.069,15.766,0,0
