Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.533,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.691,0.065,201.359,0.518,-73.45,167,0
255993,-0.703,0.822,0.021,131.458,-6.715,-56.298,0,0
256083,-0.741,0.757,-0.016,-42.364,15.939,-75.244,0,144
256177,-1.083,0.584,0.101,33.817,17.931,-74.802,0,0
256266,-1.225,0.373,0.0,15.972,0.893,14.26,113,0
256358,-1.283,0.282,-0.058,1.999,-7.254,115.832,184,0
256455,-0.914,0.305,-0.064,32.374,-5.27,136.389,0,0
256549,-0.835,0.293,-0.171,-6.966,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-25.779,32.496,0,0
256736,-0.581,0.408,-0.245,65.015,-68.771,-20.19,0,0
256830,-0.906,0.785,-0.198,79.099,-109.466,-19.281,0,0
256919,-0.903,0.924,-0.138,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.041,34.427,-52.411,37.412,0,162
257104,-0.146,0.65,0.044,24.157,-13.407,40.931,0,0
257190,-0.094,0.462,0.126,-37.119,2.313,52.115,165,97
257280,-0.575,0.922,0.036,16.755,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.425,0.595,-0.262,-50.802,12.267,63.969,44,96
257524,-0.156,-0.101,0.044,0.588,-12.057,-21.626,43,99
257603,-0.667,0.119,-0.062,22.527,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,16.374,56,95
257768,-0.284,1.286,-0.373,-6.542,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,9.905,11.603,-8.142,140,103
258017,-0.299,1.791,-0.187,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.505,-0.197,-97.26,42.168,66.771,43,100
258255,-0.366,-0.135,-0.061,14.794,-29.56,13.095,38,105
258335,-0.413,-0.036,-0.047,-11.196,-89.069,2.543,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.44,1.827,-0.554,-30.903,-134.489,15.794,44,97
258574,0.202,0.719,-0.052,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,20.775,130,106
258747,0.46,0.107,0.171,-0.847,-49.117,6.448,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.619,-0.211,-37.895,-36.834,-36.219,44,99
259070,-0.19,0.069,-0.046,25.594,-72.87,-41.237,134,104
259156,-0.25,-0.066,0.109,14.269,-114.855,6.567,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.12,37.731,-129.947,55.511,54,101
259406,0.185,0.427,0.011,52.298,-86.351,-5.399,54,106
259491,0.355,0.225,0.241,42.472,-15.383,-12.399,58,172
259577,0.309,1.458,-0.48,-0.001,82.534,70.557,57,0
259657,-0.374,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.246,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.145,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.914,0.027,-44.107,65.543,46.39,124,156
260004,0.4,1.533,-0.286,-23.527,-138.679,-1.256,122,158
260102,0.686,0.95,0.058,-25.008,-71.817,-15.72,130,0
260190,0.447,0.439,0.167,-25.153,-28.276,-0.406,126,0
260279,0.319,0.127,-0.025,12.758,37.542,-12.109,123,0
260368,0.593,1.006,-0.578,120.466,28.595,3.291,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-16.822,146,31
260539,0.218,1.108,-0.504,98.458,-15.984,-14.808,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.614,-0.791,46.061,-75.069,8.687,184,19
260790,0.196,1.018,-1.474,43.382,-34.847,-1.811,0,20
260871,0.135,0.522,-1.136,31.034,-1.954,-8.888,182,21
260955,0.212,0.783,-0.949,13.505,18.443,21.394,0,23
261048,0.153,0.606,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.563,-0.542,-98.802,40.702,17.267,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-17.378,157,22
261309,0.194,0.811,-0.812,-117.664,1.675,19.785,139,0
261393,-0.245,0.043,-0.464,-80.504,-71.023,33.795,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,10.122,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-8.916,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,48.82,26,132
261815,0.352,0.082,0.14,-45.244,-29.771,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-22.11,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-38.671,55.595,24,71
262049,0.33,0.981,-0.092,-22.298,-57.796,9.179,137,77
262131,-0.326,0.194,0.067,-51.328,-78.115,-15.967,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,2.696,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,12.469,122,98
262379,0.611,1.225,-0.059,-64.695,-154.214,4.35,121,120
262459,0.646,0.551,0.242,-22.603,-89.076,2.562,30,121
262538,0.312,-0.038,0.151,-70.893,-14.828,39.771,29,122
262622,0.423,0.785,-0.503,-7.61,-64.985,88.763,121,120
262709,1.089,2.0,-0.225,12.749,-11.361,49.55,126,154
262793,0.719,1.861,-0.137,-30.824,6.527,-31.053,125,117
262878,-0.231,0.411,-0.261,-70.168,-70.297,-52.611,119,121
262965,-0.696,0.519,-0.093,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.052,-42.824,-129.473,10.597,36,121
263211,0.481,0.109,0.153,-68.412,-1.031,8.158,30,152
263294,0.356,0.633,-0.061,-75.214,-3.664,24.387,120,120
263379,0.605,0.78,-0.364,63.099,-40.078,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,14.743,37,132
263545,0.324,1.363,-0.118,21.296,-3.0,-25.183,131,138
263628,-0.187,0.378,-0.113,-56.656,-46.603,-53.588,37,120
263708,-0.01,0.473,-0.273,-78.824,-109.008,-17.985,36,116
263792,0.611,1.961,-0.931,30.213,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,36.654,36,115
263956,0.616,0.48,0.066,-42.481,-56.099,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.163,-29.145,2.198,14.361,38,117
264205,0.752,1.814,-0.78,-30.715,15.298,-41.751,39,34
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.111,0.756,-0.16,-64.489,4.687,-40.779,36,116
264452,-0.315,0.041,-0.104,-80.809,-76.008,-25.26,36,117
264536,0.22,0.716,-0.49,39.6,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,-2.975,-122.038,6.619,130,92
264705,0.28,0.822,-0.364,29.307,-76.176,-26.511,130,109
264784,0.359,0.489,-0.023,68.58,-36.448,-23.023,134,22
