Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,2.63,-9.185,3.966,152,0
314938,-1.161,0.199,0.098,-20.111,-36.986,-17.532,146,0
315028,-0.263,0.084,-0.037,-114.374,-12.873,-17.798,139,0
315115,-0.533,-0.065,0.046,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,6.247,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,35.114,136,138
315377,-0.121,0.772,-0.609,54.519,-20.705,-41.607,42,5
315470,-0.003,0.247,0.161,81.076,1.401,34.198,0,146
315565,-1.127,1.791,-0.573,-14.041,11.275,-10.303,0,0
315654,-2.0,-0.083,-0.007,55.26,-5.398,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,23.119,126,188
315929,-0.846,-0.308,-0.142,-78.29,-16.59,-20.317,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,27.571,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-21.442,31.374,0,0
316307,-0.072,0.326,-0.09,53.0,-25.059,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.056,-68.357,-7.47,0.43,0,0
316589,-0.211,0.44,-0.157,141.42,-52.107,38.443,0,0
316681,-0.43,-0.579,0.109,32.779,-37.816,-18.681,178,0
316775,-1.646,0.011,-0.099,207.237,-23.203,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-10.551,0.513,0,0
316962,-0.246,1.162,-0.343,-11.483,17.13,1.984,0,0
317060,0.072,0.14,0.051,127.344,2.251,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-3.962,0,0
317246,-2.0,0.754,-0.332,205.0,-44.249,87.893,0,167
317339,-1.147,-0.164,0.146,-69.962,-10.381,-26.177,0,0
317432,0.019,0.056,-0.095,28.435,-28.034,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.448,-0.13,78.756,-41.719,-33.435,0,183
317712,-1.301,0.421,-0.164,196.954,-62.084,12.479,0,182
317805,-0.096,0.437,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.436,-0.15,13.865,-40.651,-4.666,0,0
317993,-1.777,0.637,-0.269,-3.535,-17.488,-3.78,0,161
318087,-2.0,0.7,-0.123,51.015,-30.882,4.333,0,167
318179,-1.141,-0.532,0.159,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-11.298,0,148
318363,-1.193,-0.393,-0.178,220.328,-5.867,103.214,0,185
318455,-1.824,0.344,0.271,144.244,-49.27,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,8.915,13.974,0,183
