Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-87.765,-41.008,-23.29,152,0
314938,-1.161,0.199,0.37,119.211,23.964,20.259,146,0
315028,-0.329,0.084,-0.037,-114.374,-17.701,-20.617,139,0
315115,-0.533,-0.065,-0.039,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-24.091,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-28.077,136,138
315377,-0.121,0.772,-0.609,54.519,-20.674,-41.73,140,0
315470,-0.003,0.247,0.084,81.076,-37.498,34.198,0,146
315565,-1.127,1.791,-0.573,-70.395,11.275,-36.305,0,0
315654,-2.0,-0.083,-0.007,55.26,9.608,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,26.455,126,188
315929,-0.846,-0.308,-0.142,-78.29,-39.51,-27.511,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,27.895,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-36.627,31.374,0,0
316307,-0.072,0.503,-0.09,53.0,-18.487,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.121,-150.723,-10.439,-24.726,0,0
316589,-0.894,0.389,-0.157,141.42,-52.107,38.443,0,0
316681,0.92,-0.579,0.283,32.779,13.797,60.485,178,0
316775,-1.646,0.011,-0.099,207.237,-49.283,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.859,5.951,0,0
316962,0.171,1.162,-0.343,183.157,17.13,27.769,0,0
317060,0.072,0.14,0.175,127.344,40.014,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.558,0,0
317246,-2.0,0.754,-0.332,205.0,-91.102,87.893,0,167
317339,-1.147,-0.164,0.236,-69.962,6.451,-24.443,0,0
317432,0.019,0.056,-0.095,28.435,14.878,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.321,-0.13,78.756,-67.308,-33.435,0,183
317712,-1.301,0.782,-0.164,196.954,-62.084,71.442,0,182
317805,-0.096,0.3,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.478,-0.15,20.642,-16.726,3.794,0,0
317993,-1.777,0.774,-0.269,33.143,11.898,8.78,0,161
318087,-2.0,0.7,-0.123,51.015,-72.724,0.79,0,167
318179,-1.141,-0.532,0.125,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-10.624,0,148
318363,-1.193,-0.393,-0.178,220.328,-16.247,103.214,0,185
318455,-1.824,0.461,0.381,144.244,-21.569,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-10.141,-42.409,0,183
318654,0.088,0.57,-0.156,60.27,5.368,15.544,0,0
318747,-0.18,0.577,-0.172,18.7,25.931,50.634,0,0
318840,-1.991,0.825,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.035,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.046,-0.106,-142.748,15.794,55.351,0,0
319120,-0.474,0.041,0.03,-145.145,-48.295,103.634,0,0
319214,-1.116,1.067,0.055,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.513,0.65,-121.779,-86.402,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,2.074,11,0
319654,0.159,0.454,1.016,78.873,-56.031,40.045,39,0
319738,0.509,0.711,1.248,73.386,119.29,15.037,38,0
319832,0.218,0.689,1.019,50.217,56.669,17.756,0,0
319916,-0.077,0.183,0.787,-35.806,-19.068,-51.202,35,0
319998,-0.172,0.093,0.734,-16.202,-12.119,-33.832,33,198
320092,-0.325,0.195,1.02,-101.641,-37.211,-128.221,0,190
320175,0.036,0.048,1.243,-38.725,25.68,-144.702,37,183
320270,0.025,0.034,1.023,17.117,10.247,-65.176,0,176
320362,-0.002,-0.046,0.785,2.589,-1.858,-41.527,0,168
320453,0.055,-0.01,0.868,-26.982,-50.082,-64.715,0,161
320543,-0.318,0.137,1.194,0.917,-36.113,-50.331,0,153
