Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-17.608,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.307,1.059,-1.277,-23.496,6.015,3.663,0,0
196797,0.011,0.57,-0.761,-31.186,-69.129,-15.438,147,0
196890,0.341,0.051,-0.458,-22.176,-4.646,-17.465,0,0
196980,0.256,0.001,-0.406,25.525,27.198,-11.552,147,0
197064,-0.294,0.69,-1.587,40.504,38.832,-32.229,37,0
197152,-0.475,0.673,-1.282,12.89,28.031,-50.542,43,0
197237,-0.206,0.652,-0.686,31.982,11.473,-61.809,53,0
197322,-0.087,0.519,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.21,0.804,-0.731,-58.084,36.351,47.817,65,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,-0.836,-62.193,-55.794,173,0
197685,0.449,0.323,-0.574,-16.356,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,2.113,63.405,-50.634,0,200
197957,-0.698,0.791,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.254,0.516,-0.833,1.108,6.817,-11.965,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-24.769,177,0
198231,-0.466,0.307,-0.674,-20.374,9.527,-31.862,164,0
198323,-0.291,1.0,-1.351,-57.122,33.809,10.687,173,0
198410,-0.185,0.577,-0.839,-7.467,4.321,-22.384,168,99
198502,0.283,0.159,-0.482,19.649,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.267,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,13.165,81.221,-45.244,176,30
198839,-0.499,0.952,-0.841,4.072,49.542,-20.974,183,29
198923,-0.778,0.184,-0.295,-25.313,29.214,-69.947,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-19.479,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,32,30
199346,-0.48,0.409,-0.916,-11.935,-90.359,140.702,194,135
199438,-0.459,0.013,-0.548,-36.578,-92.313,150.718,0,109
199525,-0.236,-0.008,-0.568,35.155,-99.229,153.626,169,106
199611,-0.24,0.568,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.402,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.468,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-49.649,-80.403,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,13.953,-80.496,77.092,0,188
200226,-0.563,0.426,-0.859,6.325,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,2.713,-34.25,34.061,0,94
200409,0.019,0.184,-0.174,-3.536,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.569,-0.746,-22.657,-54.016,-39.74,0,0
200764,-0.38,0.368,-0.311,-78.573,-108.696,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-8.989,11.497,0,0
200949,-1.809,1.045,-0.228,22.52,-84.771,50.771,85,0
201037,-0.442,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.563,0.141,86.198,-63.611,33.221,58,102
201198,0.37,0.334,0.376,-47.947,5.641,16.627,58,100
201285,-0.685,1.144,0.027,-68.777,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,54,97
201530,0.14,-0.312,-0.089,-39.145,12.41,-42.069,41,103
201614,-0.36,-0.398,0.02,-77.863,-74.725,-133.13,44,101
201699,-1.839,2.0,-0.153,218.489,-171.779,-115.977,48,94
201785,-0.619,1.48,-0.406,203.275,-110.366,22.157,168,96
201872,-0.104,0.896,-0.19,-40.832,-99.313,-41.908,0,102
201964,0.447,0.124,0.207,63.298,-31.245,-2.455,176,0
202051,0.22,0.482,0.168,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,-24.769,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.355,0.189,-0.123,50.695,21.121,4.907,200,94
202406,-0.395,-0.054,-0.084,-61.641,-84.58,-19.351,0,95
202493,-0.81,0.207,0.02,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.104,1.231,-0.308,46.107,-86.214,38.4,181,93
202754,0.181,0.251,0.028,1.509,-64.351,-38.74,161,127
202841,0.428,0.215,0.112,45.458,-4.511,44.683,173,132
202931,-0.136,0.691,0.018,13.791,26.786,15.109,0,137
203020,-2.0,2.0,-0.931,7.83,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.42,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.36,-0.173,0.029,-6.232,-32.905,-34.718,175,175
203377,-1.382,1.221,-0.208,59.313,-147.519,-57.951,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.48,0.885,-0.258,-33.838,-85.26,-27.95,192,126
203650,0.326,0.17,0.26,45.809,-58.954,12.746,0,0
203743,0.173,0.22,-0.077,45.053,5.031,-15.324,0,0
