Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.182,-0.027,250.13,-7.543,25.071,168,0
136811,0.036,0.282,0.293,-58.481,27.237,1.908,164,0
136902,-0.336,0.85,-0.128,-1.72,2.304,9.984,157,0
136992,-1.91,0.348,-0.248,45.488,0.868,45.458,146,0
137082,-1.758,-0.122,-0.016,54.328,-5.207,23.038,136,0
137171,-0.68,0.084,-0.051,49.374,-32.702,3.853,128,0
137261,-0.661,-0.029,-0.05,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.067,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-18.774,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,14.863,43.466,0,0
137625,-0.082,0.171,0.277,9.761,-22.533,-15.233,0,0
137719,-0.014,0.36,0.186,63.84,-6.839,11.019,0,0
137814,-2.0,1.292,-0.433,45.069,-6.062,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,16.704,33.718,0,0
138001,-0.612,0.333,-0.05,-22.275,9.489,36.985,0,0
138095,-0.179,0.251,0.167,-42.611,-34.883,58.992,0,0
138192,-1.22,0.78,0.374,-64.606,-143.58,74.832,192,0
138278,-0.941,1.538,0.135,-91.275,-72.878,98.595,170,94
138365,-0.017,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.112,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.501,0.328,1.447,-53.58,-11.623,33.699,71,0
138713,-0.51,0.375,1.259,-10.213,-32.684,-18.7,66,0
138798,-0.211,0.026,0.774,-39.619,17.954,-16.249,36,0
138886,-0.08,-0.319,0.768,-50.122,-13.038,-35.29,33,0
138973,-0.431,0.073,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.404,-0.039,1.458,-52.64,-19.503,-141.611,91,0
139149,-0.12,0.057,1.034,29.569,30.074,-89.779,101,0
139243,0.188,0.09,0.432,6.034,-35.581,-48.595,0,0
139343,0.152,0.175,0.646,-23.031,-52.985,-5.971,188,0
139436,-0.363,0.132,1.793,21.686,-18.154,3.363,181,0
139529,0.01,-0.038,1.394,32.295,16.287,23.107,0,0
139621,-0.043,-0.19,0.748,-29.193,20.092,-31.999,189,0
139716,-0.115,-0.117,0.335,-52.374,0.801,-79.588,0,0
139809,-0.578,-0.254,1.163,-23.355,37.656,-181.374,0,0
139897,-0.605,0.171,1.431,97.023,109.16,-124.351,102,0
139985,-0.362,0.187,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.282,-0.087,250.13,21.053,-43.237,188,0
140162,0.093,0.343,0.067,171.977,20.298,16.044,52,0
140253,-1.161,2.0,-0.016,157.29,-5.134,-15.476,156,0
140344,-1.06,1.55,-0.084,79.901,-73.878,-29.672,175,0
140437,-0.461,0.548,-0.131,80.328,-59.359,-42.756,197,0
140533,-0.095,-0.107,0.112,177.93,-73.336,27.705,0,0
140622,-1.314,0.414,0.188,147.916,-154.702,14.923,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.272,0.753,-0.122,-48.534,-74.0,-9.4,177,145
140892,0.286,-0.068,0.026,60.427,-50.454,40.366,0,152
140981,0.209,0.529,0.075,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.015,139.176,46.29,64.779,35,96
141320,-0.206,-0.555,0.267,-164.145,16.751,36.947,44,98
141398,-0.05,1.077,-0.118,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,17.925,124,0
141571,0.562,0.996,-0.181,-73.45,-67.244,49.733,9,5
141650,0.323,0.044,0.063,-37.71,-76.138,22.229,30,133
141729,0.339,-0.04,0.082,-53.855,0.044,3.469,30,131
141809,0.489,-0.213,-0.195,18.478,28.481,-71.776,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-53.39,31,117
141975,0.445,2.0,-0.064,-0.418,64.893,59.588,121,120
142058,-0.101,-0.214,0.459,-21.435,-12.912,4.994,30,0
142138,-0.092,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-13.011,32,136
142303,0.522,1.884,-0.398,4.059,-118.847,11.215,40,0
142383,0.243,1.2,0.128,-21.45,-99.313,-7.692,37,132
142462,0.236,0.546,-0.051,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.259,-48.838,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,22.924,29.05,126,109
142714,0.509,2.0,-0.553,-23.198,-32.777,30.458,44,133
142793,0.231,1.412,-0.356,-91.153,24.664,47.733,30,118
142866,-0.232,0.248,-0.106,-93.275,-21.078,12.682,26,18
142945,-0.049,-0.497,-0.159,-89.771,-117.71,-59.605,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.16,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.171,-56.389,-90.916,-5.754,26,120
143264,0.267,0.308,0.114,-4.795,-79.969,37.29,29,123
143343,0.27,-0.063,-0.05,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,17.367,-52.267,23.746,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,34.606,29,112
143574,0.973,1.855,0.084,-19.427,-17.892,3.299,29,17
143652,0.283,0.712,0.277,-33.221,9.527,54.979,28,119
143736,-0.197,0.108,-0.338,-54.214,-30.736,-17.951,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.116,-46.023,-104.046,-1.492,25,116
144056,0.438,0.481,0.123,-23.504,-65.595,56.878,26,122
144135,0.192,0.144,-0.04,-26.626,-2.413,22.71,25,123
144214,0.375,0.607,-0.101,15.993,15.794,-1.727,28,119
144292,0.893,2.0,-0.397,-25.459,11.519,8.78,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,20.692,30,121
144450,0.088,0.61,-0.038,-43.74,-23.389,-8.977,26,124
144530,-0.276,0.01,-0.157,-62.855,-77.015,-8.834,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,7,37
144692,0.907,1.787,0.027,-104.015,-142.252,-17.799,24,122
144771,0.604,1.356,0.054,29.282,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-8.94,23,128
144929,0.5,-0.079,0.234,-27.405,-56.221,-3.844,23,128
145008,0.629,1.484,-0.18,1.058,26.076,50.053,24,124
145087,0.685,1.221,0.054,23.299,-11.955,0.653,21,123
145169,0.734,1.687,0.182,56.679,13.435,6.597,37,149
145248,0.074,0.178,0.388,-37.58,-29.899,-61.115,22,127
145331,-0.672,0.717,-0.151,-65.313,-68.374,-14.768,26,127
145413,0.187,0.735,-0.196,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.323,0.385,-105.313,18.686,0.565,23,162
145742,-0.124,-0.192,-0.318,-114.191,26.201,42.725,20,159
145824,0.813,1.125,0.028,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-15.974,23,135
145988,0.137,0.969,0.502,-42.122,-8.491,-32.183,19,153
146069,-0.238,0.454,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.473,-0.333,-66.733,-151.878,26.19,113,166
146238,0.493,1.771,-0.364,-34.805,-202.588,-51.183,25,163
146323,0.604,1.87,0.004,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.169,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.208,-53.702,-166.053,46.448,28,120
146567,0.334,0.265,0.094,-68.458,-126.618,2.176,36,116
146647,0.011,1.872,-0.374,-8.557,-124.534,-91.061,40,101
146735,-0.388,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.571,0.823,-0.163,75.481,-80.702,-225.107,155,168
146916,-0.478,0.468,0.054,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.291,0.594,-0.222,74.382,23.008,-10.963,0,181
147289,0.383,-0.396,0.016,75.886,-53.43,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-12.462,-48.305,0,0
147480,-2.0,0.696,0.015,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.007,134.557,-42.846,56.015,0,0
147668,-0.182,-0.439,-0.69,-31.031,-20.617,-34.099,0,0
147763,-0.308,-0.043,0.017,114.916,16.746,23.804,0,0
147857,-2.0,-0.121,0.057,129.702,26.084,3.676,0,0
