Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.8,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.411,-0.163,201.359,-31.05,-73.45,167,0
255993,-0.703,0.822,-0.422,131.458,-60.794,-56.298,0,0
256083,-0.741,0.757,0.015,9.827,15.939,-75.244,0,144
256177,-1.083,0.171,-0.205,-74.12,17.931,-74.802,0,0
256266,-1.225,0.373,-0.048,9.116,0.893,14.26,113,0
256358,-1.283,0.282,-0.233,-23.672,-22.874,115.832,184,0
256455,-0.914,0.305,-0.081,32.374,-7.401,136.389,0,0
256549,-0.835,0.293,-0.391,-58.652,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-47.085,32.496,0,0
256736,-0.581,0.308,-0.331,65.015,-68.771,-29.118,0,0
256830,-0.906,0.785,-0.453,79.099,-109.466,-56.054,0,0
256919,-0.903,0.924,-0.08,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.048,34.427,-41.733,57.514,0,162
257104,-0.189,0.589,0.006,10.75,-21.585,40.931,0,0
257190,-0.094,0.503,0.126,-26.548,2.313,52.115,165,97
257280,-0.575,0.922,0.08,26.759,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.384,1.086,-0.014,-50.802,12.267,63.969,44,96
257524,-0.249,-0.101,-0.09,-22.28,-35.946,-21.626,43,99
257603,-0.667,0.119,-0.129,19.653,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,25.359,56,95
257768,-0.118,1.286,-0.373,0.608,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,14,32
257937,0.502,0.048,0.301,-24.866,11.603,-16.553,140,103
258017,-0.291,1.791,-0.183,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.521,-0.188,-97.26,42.168,66.771,43,100
