Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.486,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.553,-0.037,201.359,-21.334,-73.45,167,0
255993,-0.703,0.822,-0.028,131.458,-17.502,-56.298,0,0
256083,-0.741,0.757,0.094,86.813,15.939,-75.244,0,144
256177,-1.083,0.56,0.087,23.364,17.931,-74.802,0,0
256266,-1.225,0.373,-0.038,5.191,0.893,14.26,113,0
256358,-1.283,0.282,-0.078,-3.501,-10.552,115.832,184,0
256455,-0.914,0.305,-0.063,32.374,-5.392,136.389,0,0
256549,-0.835,0.293,-0.145,7.787,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-14.945,32.496,0,0
256736,-0.581,0.44,-0.225,65.015,-68.771,-13.435,0,0
256830,-0.906,0.785,-0.12,79.099,-109.466,6.446,0,0
256919,-0.903,0.924,-0.179,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.059,34.427,-57.556,27.788,0,162
257104,-0.19,0.59,0.013,7.061,-23.83,40.931,0,0
257190,-0.094,0.735,0.126,5.492,2.313,52.115,165,97
257280,-0.575,0.922,-0.031,-4.43,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.41,0.782,-0.189,-50.802,12.267,63.969,44,96
257524,-0.255,-0.101,-0.087,-25.732,-39.555,-21.626,43,99
257603,-0.667,0.119,-0.037,23.871,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,9.779,56,95
257768,-0.324,1.286,-0.373,-8.894,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,29.249,11.603,-3.445,140,103
258017,-0.301,1.791,-0.189,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.482,-0.205,-97.26,42.168,66.771,43,100
258255,-0.468,-0.135,-0.081,11.96,-71.279,-12.339,38,105
258335,-0.461,-0.036,-0.063,-15.94,-89.069,-4.397,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.448,1.827,-0.554,-32.668,-134.489,15.106,44,97
258574,0.202,0.595,-0.126,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-17.618,130,106
258747,0.46,0.107,0.171,34.927,1.385,28.728,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.778,-0.01,18.797,27.364,20.6,44,99
259070,-0.396,0.069,-0.172,-21.998,-72.87,-41.237,134,104
259156,-0.452,-0.066,0.109,-37.67,-114.855,-38.643,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.22,-3.635,-129.947,55.511,54,101
259406,0.185,0.418,0.007,52.298,-86.351,-6.193,54,106
259491,0.355,0.225,0.241,54.759,-6.016,-6.201,58,172
259577,0.309,1.458,-0.48,56.864,82.534,70.557,59,0
259657,-0.292,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.291,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.189,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.358,-0.247,-44.107,-89.982,-39.348,37,47
260004,0.4,1.533,-0.286,-12.743,-138.679,3.231,122,158
260102,0.686,0.95,-0.057,-25.008,-71.817,-27.082,39,5
260190,0.447,0.439,0.167,-25.153,-3.824,2.866,126,0
260279,0.319,0.127,0.001,13.893,37.542,-10.123,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-13.423,40,5
260449,0.429,1.469,-0.631,117.702,20.427,-14.64,146,31
260539,0.218,1.108,-0.504,98.458,-51.032,-28.017,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.68,-0.791,46.061,-75.069,17.067,184,19
260790,0.196,1.018,-1.474,43.382,-48.08,-6.714,0,20
260871,0.135,0.571,-1.136,45.93,-1.954,-1.7,182,21
260955,0.212,0.783,-0.949,-3.087,18.443,11.16,0,23
261048,0.153,0.664,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.748,-0.542,-98.802,40.702,39.454,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-24.234,157,22
261309,0.194,0.811,-0.812,-117.664,-4.583,16.605,139,0
261393,-0.476,0.043,-0.464,-80.504,-71.023,-6.165,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,17.848,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,7.71,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,41.104,26,132
261815,0.352,0.082,0.14,-45.244,-42.465,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-3.182,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,4.172,55.595,24,72
262049,0.33,0.981,-0.026,-22.298,-26.818,25.852,137,77
262131,-0.323,0.194,0.067,-51.328,-78.115,-15.447,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,1.954,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,3.399,122,98
262379,0.611,1.225,-0.06,-64.695,-154.214,3.567,121,120
262459,0.646,0.532,0.242,-22.603,-89.076,-6.286,30,121
262538,0.312,-0.038,0.151,-70.893,-37.287,39.771,29,122
262622,0.423,0.785,-0.503,-33.207,-100.692,88.763,121,120
262709,1.089,2.0,-0.228,11.55,-12.665,49.55,126,154
262793,0.719,1.861,-0.157,-30.824,6.527,-31.053,125,117
262878,-0.235,0.411,-0.281,-70.168,-86.85,-52.611,119,121
