Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,45.272,5.669,16.654,152,0
314938,-1.161,0.199,-0.002,-57.881,-53.599,-27.91,146,0
315028,-0.456,0.084,-0.037,-114.374,-26.668,-25.862,139,0
315115,-0.533,-0.065,0.032,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-4.157,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-1.571,136,138
315377,-0.121,0.772,-0.609,54.519,-23.375,-53.061,140,0
315470,-0.003,0.247,0.188,81.076,11.235,34.198,0,146
315565,-1.127,1.791,-0.573,25.191,11.275,7.794,0,0
315654,-2.0,-0.083,-0.007,55.26,-21.92,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,19.275,126,188
315929,-0.846,-0.308,-0.142,-78.29,36.536,-3.655,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,-30.825,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-51.522,31.374,0,0
316307,-0.072,0.256,-0.09,53.0,-27.782,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.05,-49.941,-6.827,5.815,0,0
316589,-0.688,0.404,-0.157,141.42,-52.107,38.443,0,0
316681,-1.44,-0.579,-0.037,32.779,-73.828,-73.915,178,0
316775,-1.646,0.011,-0.099,207.237,8.892,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-11.216,-0.387,0,0
316962,0.003,1.162,-0.343,107.497,17.13,17.712,0,0
317060,0.072,0.14,-0.058,127.344,-35.677,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.953,0,0
317246,-2.0,0.754,-0.332,205.0,-128.624,87.893,5,50
317339,-1.147,-0.164,-0.012,-69.962,-45.97,-29.845,0,0
317432,0.019,0.056,-0.095,28.435,94.436,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.077,-0.13,78.756,-123.703,-33.435,0,183
317712,-1.301,0.519,-0.164,196.954,-62.084,26.284,0,182
317805,-0.096,0.484,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.698,-0.15,37.171,42.2,24.894,0,0
317993,-1.777,0.41,-0.269,-72.618,-72.605,-27.366,0,161
318087,-2.0,0.7,-0.123,51.015,-28.66,4.518,0,167
318179,-1.141,-0.532,0.198,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-2.568,0,148
318363,-1.193,-0.393,-0.178,220.328,35.405,103.214,0,185
318455,-1.824,0.459,0.38,144.244,-21.835,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-8.785,-38.422,0,183
318654,0.088,0.575,-0.156,63.39,5.687,16.531,0,0
318747,-0.14,0.593,-0.172,25.537,25.931,50.634,0,0
318840,-1.991,0.946,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,-0.038,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.375,-0.106,-142.748,15.794,55.351,0,0
319120,0.094,0.041,0.39,-145.145,-39.178,103.634,0,0
319214,-1.116,1.067,-0.116,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.56,0.65,-121.779,-33.346,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,8.289,11,0
319654,-0.245,0.33,1.016,-22.164,-56.031,-2.818,39,0
319738,-0.252,0.323,1.248,-15.952,-11.039,-10.459,38,0
319832,-0.03,0.496,1.019,34.457,29.0,1.75,0,0
319916,-0.077,0.183,0.787,-14.081,6.054,-4.85,35,0
319998,-0.351,0.093,0.734,-20.337,-26.338,-33.832,33,198
320092,-0.213,0.195,1.02,-101.641,-28.651,-128.221,0,190
320175,-0.158,0.048,1.243,-38.725,11.59,-144.702,37,183
320270,-0.249,0.034,1.023,1.028,-8.519,-65.176,0,176
320362,-0.002,-0.046,0.785,-22.242,-33.313,-41.527,0,168
320453,0.055,-0.01,0.868,-0.725,-0.418,1.417,0,161
320543,0.029,0.137,1.194,24.059,4.54,18.034,0,153
320634,-0.038,0.065,1.12,-0.899,-8.348,27.484,0,146
320723,-0.171,0.061,1.055,2.295,2.863,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,1.973,-39.588,158,133
320902,-0.023,-0.071,0.889,-21.354,3.997,-62.832,153,0
320996,-0.202,-0.065,0.924,-25.298,13.74,-97.214,152,0
321087,-0.524,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.362,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.248,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.212,0.361,0.858,92.344,20.855,-53.504,173,0
321546,-0.653,0.172,0.819,70.893,20.817,-34.893,197,0
321636,-0.303,0.264,0.755,59.679,36.985,26.56,139,0
321726,-0.589,0.733,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.447,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.476,-0.268,250.13,47.974,-54.183,89,0
321997,-0.953,0.727,-0.481,222.099,-67.145,76.303,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.88,0.942,-0.06,-71.985,-151.572,81.84,180,98
322356,0.257,0.497,0.126,-17.542,33.527,104.214,146,100
322435,0.096,0.249,0.178,-25.137,94.221,97.817,47,98
322522,-0.125,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.561,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,1.001,-0.198,87.032,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,12.445,-38.321,129,127
322946,0.782,1.579,0.275,-77.519,-58.412,14.013,132,130
323031,0.306,-0.215,0.335,-75.443,45.168,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-64.575,25.702,121,135
323203,0.527,0.138,-0.2,99.252,-72.023,8.491,125,145
323291,1.265,2.0,-0.155,38.214,37.45,-36.354,118,126
323376,0.252,1.108,0.438,-57.298,86.231,53.363,116,134
323460,0.012,1.237,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.958,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.698,252.59,-160.786,90.171,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-27.203,118,125
323803,0.429,0.859,-0.244,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,-0.06,-69.092,-61.649,-26.294,112,163
323980,0.611,0.232,-0.115,-20.017,-84.861,37.099,115,169
324066,0.794,1.391,-0.148,65.008,-34.956,37.702,120,131
324152,0.774,1.433,0.378,30.096,41.858,56.418,122,143
324238,0.392,1.081,0.407,-66.695,44.165,18.483,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,36.964,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,26.742,119,146
324583,0.581,1.502,0.03,-33.053,-47.866,-36.79,117,160
324674,0.189,-0.051,-0.039,-43.969,-44.092,-24.845,114,163
324761,0.273,0.412,0.151,-13.027,0.504,22.858,115,165
324850,0.635,1.174,0.151,-36.496,-5.3,35.832,120,0
324940,0.912,1.419,0.109,-39.511,0.246,19.158,122,0
325029,0.293,0.991,0.031,-53.774,-62.4,-27.287,118,0
325112,0.057,0.74,-0.199,-59.443,-63.145,-4.698,115,99
325196,0.21,-0.165,-0.144,-69.321,-125.389,-42.591,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,2.956,121,90
325369,0.757,1.449,0.261,-90.275,-45.397,-5.286,119,0
325456,0.191,1.024,0.476,-62.145,94.601,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,-59.9,113,103
325623,0.524,0.676,0.07,-8.525,-49.178,28.71,117,99
325707,1.016,1.72,0.092,19.355,2.132,23.89,120,99
325791,0.408,1.369,0.162,43.015,20.038,-2.016,119,94
325874,-0.379,-0.165,-0.015,-50.641,-50.237,-47.718,115,99
