Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.095,-0.088,250.13,-18.25,14.574,168,0
136811,-0.109,0.208,0.229,-58.481,27.237,-10.205,164,0
136902,-0.513,0.85,-0.169,-46.547,-2.842,-4.684,157,0
136992,-1.91,0.285,-0.248,28.954,-1.675,45.458,146,0
137082,-1.758,-0.122,-0.073,40.777,-6.141,23.038,136,0
137171,-0.68,0.172,0.022,49.374,-32.702,16.259,128,0
137261,-0.198,-0.029,0.06,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.02,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-29.164,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-10.327,43.466,0,0
137625,-0.082,0.102,0.277,-17.017,-38.301,-43.209,0,0
137719,-0.014,0.342,0.175,63.84,-16.351,-14.485,0,0
137814,-2.0,1.292,-0.433,45.069,1.286,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,12.508,33.718,0,0
138001,-0.612,0.302,-0.07,-22.275,9.489,36.985,0,0
138095,-0.242,0.199,0.137,-42.611,-36.509,58.992,0,0
138192,-1.22,0.78,0.374,44.359,-143.58,74.832,192,0
138278,-0.941,1.538,0.143,-91.275,-72.878,98.595,170,94
138365,-0.306,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.083,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,73,0
138627,-0.486,0.337,1.447,-53.58,0.41,43.667,71,0
138713,-0.426,0.408,1.259,6.905,-10.535,3.763,71,0
138798,-0.117,0.026,0.774,-5.699,17.954,25.636,36,0
138886,-0.08,-0.319,0.768,-50.122,-31.915,-35.29,33,0
138973,-0.395,0.08,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.358,-0.039,1.458,-12.909,4.481,-141.611,91,0
139149,-0.12,0.057,1.034,-5.028,-2.788,-89.779,101,0
139243,0.188,0.126,0.432,11.407,-27.544,-48.595,0,0
139343,0.152,0.177,0.646,-23.031,-52.985,-5.692,188,0
139436,-0.39,0.079,1.793,12.618,-32.856,-5.04,181,0
139529,0.01,-0.038,1.394,-6.121,-28.642,-1.371,0,0
139621,-0.043,-0.19,0.748,-2.168,20.092,-2.476,189,0
139716,-0.248,-0.117,0.335,-52.374,-45.593,-79.588,0,0
139809,-0.463,-0.254,1.163,6.684,37.656,-181.374,0,0
139897,-0.605,0.143,1.431,97.023,109.16,-124.351,102,0
139985,-0.202,0.278,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.364,0.144,250.13,21.053,-43.237,188,0
140162,0.093,0.332,0.02,171.977,20.298,3.946,51,0
140253,-1.161,2.0,-0.004,157.29,0.043,-11.293,156,0
140344,-1.06,1.55,-0.093,79.901,-73.878,-29.672,175,0
140437,-0.376,0.548,-0.056,80.328,-59.359,-42.756,197,0
140533,-0.129,-0.107,-0.045,29.855,-73.336,-19.663,0,0
140622,-1.314,0.375,0.166,147.916,-154.702,10.408,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.242,0.753,-0.097,-48.534,-74.0,2.508,177,145
140892,0.286,0.267,0.103,60.427,-6.042,40.366,0,152
140981,0.209,0.467,0.07,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.057,139.176,46.29,64.779,35,96
141320,-0.325,-0.555,0.267,-164.145,-17.046,36.947,42,98
141398,-0.05,1.077,-0.033,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-16.198,124,0
141571,0.562,0.996,0.074,-15.055,-67.244,49.733,30,0
141650,0.323,0.044,0.275,-37.71,-10.462,22.229,30,133
141729,0.339,-0.04,0.103,-53.855,6.163,7.806,30,131
141809,0.489,0.467,-0.195,26.101,28.481,-15.321,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-17.224,31,117
141975,0.445,2.0,-0.05,1.78,64.893,59.588,121,120
142058,-0.021,-0.214,0.459,-21.435,11.191,20.207,30,0
142138,-0.372,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-24.408,32,136
142303,0.522,1.884,-0.398,-26.65,-118.847,-14.084,39,0
142383,0.243,1.2,0.197,-21.45,-99.313,11.648,37,132
142462,0.236,0.546,-0.005,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.225,-44.833,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-22.245,-24.259,126,109
142714,0.509,2.0,-0.553,-23.198,8.453,30.458,44,133
142793,0.231,1.412,-0.145,-91.153,24.664,47.733,30,118
142866,-0.032,0.421,0.037,-93.275,57.064,51.895,26,18
142945,-0.049,-0.497,-0.087,-89.771,-117.71,-38.043,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.061,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.249,-56.389,-90.916,24.647,26,120
143264,0.267,0.35,0.129,1.527,-79.969,37.29,29,123
143343,0.27,-0.063,0.018,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,22.791,-52.267,27.718,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-6.233,29,112
143574,0.973,1.855,0.156,-19.427,-0.228,10.583,29,17
143652,0.283,0.712,0.019,-33.221,9.527,12.447,28,119
143736,-0.263,-0.183,-0.338,-54.214,-48.334,-36.236,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
