Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-55.646,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.363,1.059,-1.277,-23.496,6.015,-2.854,0,0
196797,0.011,0.703,-0.761,2.269,-29.959,25.691,147,0
196890,0.341,0.051,-0.458,-22.176,-43.352,-48.421,0,0
196980,0.256,0.001,-0.406,41.113,27.198,14.325,147,0
197064,-0.364,0.69,-1.587,32.362,38.832,-32.229,37,0
197152,-0.147,0.787,-1.282,58.382,28.031,-50.542,47,0
197237,-0.206,0.485,-0.686,-9.182,11.473,-61.809,49,0
197322,-0.087,0.535,-0.506,-51.504,45.366,-41.008,59,0
197408,-0.408,0.459,-0.731,-58.084,36.351,-66.348,59,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,-2.364,-77.501,-55.794,173,0
197685,0.449,0.243,-0.574,-19.802,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-40.406,63.405,-50.634,0,200
197957,-0.698,1.041,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.085,0.692,-0.833,25.061,6.817,19.088,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-37.327,177,0
198231,-0.553,0.209,-0.674,-20.374,9.527,-42.87,164,0
198323,-0.252,1.0,-1.351,-57.122,33.809,11.551,173,0
198410,-0.713,0.082,-0.839,-80.439,4.321,-90.591,168,99
198502,0.283,0.159,-0.482,23.493,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.451,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,0.614,81.221,-45.244,176,30
198839,-0.648,0.952,-0.841,-13.954,49.542,-35.292,183,29
198923,-0.328,0.419,-0.295,-25.313,29.214,18.489,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-27.236,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.634,0.34,-0.916,-28.196,-90.359,140.702,194,135
199438,-0.403,0.013,-0.548,-21.689,-92.313,150.718,0,109
199525,-0.213,-0.008,-0.568,37.483,-99.229,153.626,169,106
199611,-0.614,0.156,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.52,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.395,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-8.248,-43.415,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,72.405,-80.496,77.092,0,188
200226,-0.295,0.66,-0.859,22.676,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,-7.432,-94.106,34.061,0,94
200409,0.019,0.184,-0.174,-2.285,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.696,-0.746,5.592,-1.261,-39.74,0,0
200764,-0.23,0.621,-0.311,-78.573,-29.564,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-144.326,-130.629,0,0
200949,-1.809,1.045,-0.228,9.363,-84.771,50.771,85,0
201037,-0.247,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.624,0.188,86.198,-63.611,33.221,58,102
201198,0.37,0.334,0.376,-47.947,5.641,-33.981,43,100
201285,-0.904,1.144,-0.124,-110.629,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,55,97
201530,0.003,-0.312,-0.089,-39.145,2.221,-42.069,41,103
201614,-0.746,-0.398,-0.26,-77.863,-74.725,-133.13,31,101
201699,-1.839,2.0,-0.018,218.489,-171.779,-115.977,50,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-6.934,168,96
201872,-0.104,0.896,-0.19,73.821,-99.313,-41.908,0,102
201964,0.447,0.124,0.065,63.298,-62.883,-21.617,176,0
202051,0.22,0.512,0.347,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,11.768,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.527,0.189,-0.123,50.695,-9.776,-11.433,200,94
202406,-0.857,-0.054,-0.308,-61.641,-84.58,-64.954,0,95
202493,-0.81,0.207,-0.145,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-1.4,1.231,-0.308,46.107,-86.214,-94.27,54,28
202754,0.181,0.251,0.02,0.404,-64.351,-38.74,161,127
202841,0.428,0.215,0.043,45.458,-4.511,10.749,173,132
202931,-0.136,0.691,-0.015,-8.778,26.786,-50.841,0,137
203020,-2.0,2.0,-0.931,0.589,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.499,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.223,-0.173,0.109,15.984,26.582,-34.718,175,175
203377,-1.382,1.221,0.141,59.313,-147.519,21.307,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.255,0.885,-0.258,31.733,-85.26,-13.246,192,126
203650,0.326,0.17,0.179,45.809,-58.954,0.047,0,0
203743,0.173,0.357,0.022,45.053,5.031,7.137,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.331,0.037,0.06,-4.414,10.069,-8.365,145,108
204101,0.334,-0.298,0.346,160.399,-58.015,70.147,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-17.705,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,3.755,-96.168,-15.481,180,163
204462,0.489,0.088,-0.148,-77.794,-52.992,-49.673,179,171
204553,0.352,0.269,0.119,20.446,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.423,0.415,-0.123,-41.382,2.46,29.511,53,109
204898,-0.18,-0.055,0.339,-75.794,-56.244,34.832,47,0
204982,-0.075,0.768,-0.35,-152.374,-91.115,43.267,33,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-55.973,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,3.49,155,0
205251,0.009,-0.029,0.645,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.442,-107.756,-0.839,19.016,16,0
205421,0.15,0.507,1.163,-66.786,-28.117,39.282,41,0
205515,-0.342,0.764,1.438,-3.835,16.29,-9.326,0,0
205608,0.115,0.08,1.052,171.598,3.84,98.721,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-22.088,-65.45,0,0
205890,-0.109,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,-3.524,0.809,-53.908,0,0
206076,0.093,0.062,0.454,-55.992,-57.478,-141.632,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,-26.339,0,185
206265,-0.6,0.279,1.475,-31.745,-65.471,-66.583,0,176
206357,-0.125,-0.034,1.221,24.057,20.962,7.24,0,169
