Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,52.041,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.269,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.383,0.087,9.497,-88.725,-2.831,51,106
78319,0.476,-0.064,0.099,50.397,-53.77,5.712,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,30.698,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.379,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.404,-0.531,-0.159,16.148,-67.718,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.698,-0.074,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.145,61.244,-66.916,-35.668,51,159
79119,0.454,0.044,0.309,48.368,-5.015,32.832,51,117
79198,-0.377,1.606,0.104,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,1.351,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.438,-0.256,-0.289,-23.435,-81.435,-19.199,38,0
79536,-0.286,-0.415,-0.138,49.885,-134.298,-54.401,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,49.034,-170.603,24.45,58,0
79789,0.537,0.152,0.04,-1.522,-111.588,-37.842,50,0
79870,0.486,-0.189,0.195,11.563,-43.065,30.511,51,157
79956,0.316,0.505,0.267,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.525,-0.044,-0.16,52.649,-108.847,-97.946,132,0
80291,-0.503,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.224,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.074,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.179,34.93,-73.824,54.004,129,0
80721,0.501,-0.047,0.269,24.806,8.893,34.297,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.557,-0.235,-133.786,44.802,73.809,42,0
80979,-0.042,-0.014,-0.15,36.247,2.206,20.57,127,113
81063,-0.307,-0.371,-0.056,-57.191,-65.366,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.155,2.0,-0.675,20.8,-140.038,53.16,51,0
81316,0.361,0.931,0.215,-31.191,-116.221,-25.709,50,0
81401,0.491,-0.003,0.501,60.458,-68.282,6.88,47,0
81494,0.351,0.106,0.142,-4.943,-4.481,15.152,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,0.02,0.633,0.21,59.165,15.985,36.53,45,103
81808,-0.303,-0.116,-0.12,53.881,-35.797,-48.55,38,104
81887,-0.419,-0.161,-0.105,-14.648,-119.832,-27.297,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,27.348,44,94
82043,-0.122,1.152,-0.245,-8.826,-152.061,26.885,41,99
82125,0.477,0.212,0.146,47.937,-151.687,-37.374,44,105
82204,0.675,-0.035,0.423,30.992,26.381,56.499,51,104
82283,0.217,0.651,-0.112,-38.144,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-25.183,-51.392,55.061,42,97
82524,0.357,0.367,-0.088,26.921,120.738,-40.374,40,103
82603,-0.245,-0.386,-0.242,-1.968,-88.733,-47.595,38,103
82680,-0.718,0.639,-0.325,52.053,-174.618,35.62,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,44.545,43,95
82841,-0.042,1.036,-0.164,13.988,-114.641,-1.747,41,101
82920,0.438,0.162,-0.185,36.443,-119.344,-16.83,44,107
83005,0.629,-0.037,0.163,32.481,-46.899,23.679,145,106
83089,0.244,1.107,0.041,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-49.9,123.023,113.847,143,95
83252,-0.578,0.463,-0.35,-61.015,20.908,-15.171,39,102
83331,-0.298,-0.037,-0.083,-12.857,-55.602,-72.763,40,105
83409,-0.228,-0.136,-0.038,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-8.223,46,95
83570,-0.906,2.0,-0.579,151.73,-93.221,60.252,51,96
83649,0.069,0.546,-0.077,-37.092,-81.832,-26.665,46,102
83733,0.451,0.066,0.455,66.458,25.654,50.515,144,105
83818,0.405,0.212,0.027,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.71,-0.126,35.672,-17.247,11.141,141,97
84149,-0.555,0.02,-0.159,-35.435,-87.338,-22.775,137,100
84236,0.187,-0.003,0.231,21.509,-69.305,2.009,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.519,0.06,193.71,-31.237,-12.407,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-0.393,0,0
84702,-1.658,0.882,0.04,36.42,-4.394,9.196,0,0
84795,-1.834,0.325,-0.058,-36.328,2.275,-15.344,0,0
84888,-0.553,-0.283,0.386,36.197,-22.802,-3.598,0,0
84981,-0.113,-0.505,-0.125,74.183,-59.78,-35.889,0,0
85078,-2.0,0.011,-0.103,177.092,-67.632,-22.584,0,190
85170,-1.58,0.362,0.023,159.069,-72.606,-56.506,0,170
85262,-0.535,0.477,-0.193,68.115,-11.557,-19.682,0,173
85354,0.018,0.212,0.008,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.147,79.238,1.252,44.036,0,190
85540,-2.0,0.621,0.312,33.634,-5.954,10.247,0,195
85634,-1.009,0.645,0.182,-13.824,-42.174,-45.885,0,199
85727,0.238,-0.662,-0.29,-28.725,-35.341,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-32.298,-29.785,0,0
85917,-1.765,0.767,0.271,142.412,-17.639,-16.984,0,0
86010,-0.897,0.738,0.177,123.985,-34.206,14.032,0,187
86104,-0.212,0.371,-0.059,45.092,-13.664,9.142,0,0
86198,-0.451,0.287,0.054,-23.412,9.443,2.997,0,0
86291,-1.724,0.592,0.237,-53.672,18.015,20.436,0,0
86384,-1.317,0.311,0.039,-38.977,6.153,-31.644,0,0
86478,-1.006,0.109,-0.096,-6.045,-83.093,-6.163,0,0
86572,0.073,0.06,-0.022,72.527,-0.625,23.137,0,0
86669,-1.675,0.223,0.477,21.422,-68.687,-14.913,0,0
86763,-1.091,0.659,0.134,42.725,-30.801,-9.187,0,0
86857,-0.229,0.189,0.229,58.221,-21.497,4.614,0,0
