Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.623,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.555,-0.038,201.359,-19.06,-73.45,167,0
255993,-0.703,0.822,-0.003,131.458,-11.061,-56.298,0,0
256083,-0.741,0.757,0.037,22.106,15.939,-75.244,0,144
256177,-1.083,0.546,0.081,14.784,17.931,-74.802,0,0
256266,-1.225,0.373,0.003,16.396,0.893,14.26,113,0
256358,-1.283,0.282,-0.091,-6.638,-12.437,115.832,184,0
256455,-0.914,0.305,-0.168,32.374,-14.31,136.389,0,0
256549,-0.835,0.293,-0.147,8.012,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-17.592,32.496,0,0
256736,-0.581,0.279,-0.342,65.015,-68.771,-39.558,0,0
256830,-0.906,0.785,-0.207,79.099,-109.466,-17.69,0,0
256919,-0.903,0.924,-0.191,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.004,34.427,-45.884,49.659,0,162
257104,-0.202,0.571,-0.001,4.339,-25.492,40.931,0,0
257190,-0.094,0.691,0.126,-2.479,2.313,52.115,165,97
257280,-0.575,0.922,0.06,23.567,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.4,0.898,-0.131,-50.802,12.267,63.969,44,96
257524,-0.235,-0.101,-0.063,-19.891,-33.453,-21.626,43,99
257603,-0.667,0.119,-0.151,18.183,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,2.664,56,95
257768,-0.448,1.286,-0.373,-15.36,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,7.148,11.603,-8.811,140,103
258017,-0.284,1.791,-0.178,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.473,-0.21,-97.26,42.168,66.771,43,100
258255,-0.257,-0.135,-0.038,17.528,10.674,37.654,38,105
258335,-0.199,-0.036,0.032,8.87,-89.069,31.939,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.392,1.827,-0.554,-19.962,-134.489,20.025,44,97
258574,0.202,0.464,-0.217,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-8.923,130,106
258747,0.46,0.107,0.171,24.236,-13.704,22.067,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.744,-0.047,5.061,11.772,6.834,44,99
259070,-0.01,0.069,0.072,61.974,-72.87,-41.237,134,104
259156,-0.27,-0.066,0.109,5.294,-114.855,-1.232,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.131,32.432,-129.947,55.511,54,101
259406,0.185,0.519,0.062,52.298,-86.351,2.684,54,106
259491,0.355,0.225,0.241,70.116,5.645,1.527,59,172
259577,0.309,1.458,-0.48,4.648,82.534,70.557,57,0
259657,-0.243,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.196,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.07,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.445,-0.214,-44.107,-60.865,-23.331,124,156
260004,0.4,1.533,-0.286,1.807,-138.679,9.325,122,158
260102,0.686,0.95,0.094,-25.008,-71.817,-13.139,130,0
260190,0.447,0.439,0.167,-25.153,-31.372,-0.882,126,0
260279,0.319,0.127,0.213,21.725,37.542,3.776,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-6.559,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-31.67,146,31
260539,0.218,1.108,-0.504,98.458,28.312,2.017,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.801,-0.791,46.061,-75.069,29.436,184,19
260790,0.196,1.018,-1.474,43.382,-67.262,-13.873,0,20
260871,0.135,0.232,-1.136,-44.694,-1.954,-45.579,182,21
260955,0.212,0.783,-0.949,-44.088,18.443,-14.269,0,23
261048,0.153,0.856,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.355,-0.542,-98.802,40.702,-3.892,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-25.195,157,22
261309,0.194,0.811,-0.812,-117.664,-62.268,-12.891,139,0
261393,-0.593,0.043,-0.464,-80.504,-71.023,-20.794,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,41.084,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-14.819,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,1.524,26,132
261815,0.352,0.082,0.14,-45.244,-23.422,35.443,29,0
