Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.541,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.644,0.029,201.359,-6.651,-73.45,167,0
255993,-0.703,0.822,0.018,131.458,-7.334,-56.298,0,0
256083,-0.741,0.757,0.03,8.26,15.939,-75.244,0,144
256177,-1.083,0.479,0.037,-7.895,17.931,-74.802,0,0
256266,-1.225,0.373,-0.008,12.664,0.893,14.26,113,0
256358,-1.283,0.282,-0.082,-2.861,-10.184,115.832,184,0
256455,-0.914,0.305,-0.093,32.374,-9.201,136.389,0,0
256549,-0.835,0.293,-0.137,12.338,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-11.613,32.496,0,0
256736,-0.581,0.472,-0.205,65.015,-68.771,-6.609,0,0
256830,-0.906,0.785,-0.156,79.099,-109.466,-4.778,0,0
256919,-0.903,0.924,-0.148,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.06,34.427,-58.522,25.986,0,162
257104,-0.157,0.634,0.036,19.824,-16.049,40.931,0,0
257190,-0.094,0.649,0.126,-7.127,2.313,52.115,165,97
257280,-0.575,0.922,0.034,15.285,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.418,0.678,-0.233,-50.802,12.267,63.969,44,96
257524,-0.187,-0.101,-0.0,-7.068,-20.055,-21.626,43,99
257603,-0.667,0.119,-0.104,19.874,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,24.532,56,95
257768,-0.32,1.286,-0.373,-8.666,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,11.935,11.603,-7.647,140,103
258017,-0.284,1.791,-0.178,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.499,-0.198,-97.26,42.168,66.771,43,100
258255,-0.428,-0.135,-0.072,12.938,-56.898,-3.558,38,105
