Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.006,-0.15,250.13,-34.303,-1.16,168,0
136811,-0.242,0.152,0.184,-58.481,27.237,-23.329,164,0
136902,-0.203,0.85,-0.084,28.051,5.781,19.8,157,0
136992,-1.91,0.26,-0.248,20.59,-2.952,45.458,146,0
137082,-1.758,-0.122,-0.088,34.6,-6.564,23.038,136,0
137171,-0.68,0.161,0.014,49.374,-32.702,14.123,128,0
137261,-0.052,-0.029,0.085,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.02,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-40.316,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,16.283,43.466,0,0
137625,-0.082,0.118,0.277,-10.566,-34.508,-36.472,0,0
137719,-0.014,0.333,0.169,63.84,-21.719,-29.021,0,0
137814,-2.0,1.292,-0.433,45.069,-0.678,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,8.382,33.718,0,0
138001,-0.612,0.354,-0.04,-22.275,9.489,36.985,0,0
138095,-0.438,0.045,0.069,-42.611,-42.529,58.992,0,0
138192,-1.22,0.78,0.374,-24.282,-143.58,74.832,192,0
138278,-0.941,1.538,0.187,-91.275,-72.878,98.595,170,94
138365,-0.37,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.24,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,73,0
138627,-0.586,0.275,1.447,-53.58,-48.532,3.074,69,0
138713,-0.373,0.429,1.259,21.641,8.512,23.083,71,0
138798,-0.138,0.026,0.774,-14.896,17.954,14.276,36,0
138886,-0.08,-0.319,0.768,-50.122,-28.415,-35.29,33,0
138973,-0.427,0.073,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.345,-0.039,1.458,0.54,12.572,-141.611,91,0
139149,-0.12,0.057,1.034,-8.967,-6.529,-89.779,101,0
139243,0.188,0.122,0.432,9.952,-29.742,-48.595,0,0
139343,0.152,0.206,0.646,-23.031,-52.985,10.282,188,0
139436,-0.4,0.06,1.793,8.285,-39.906,-9.055,181,0
139529,0.01,-0.038,1.394,18.537,0.214,14.339,0,0
139621,-0.043,-0.19,0.748,-13.286,20.092,-14.653,189,0
139716,-0.226,-0.117,0.335,-52.374,-37.484,-79.588,0,0
139809,-0.478,-0.254,1.163,1.565,37.656,-181.374,0,0
139897,-0.605,0.132,1.431,97.023,109.16,-124.351,102,0
139985,-0.237,0.258,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.377,0.18,250.13,21.053,-43.237,188,0
140162,0.093,0.317,-0.032,171.977,20.298,-14.992,50,0
140253,-1.161,2.0,-0.014,157.29,-6.55,-16.61,156,0
140344,-1.06,1.55,-0.112,79.901,-73.878,-29.672,175,0
140437,-0.409,0.548,-0.08,80.328,-59.359,-42.756,197,0
140533,-0.138,-0.107,-0.078,-11.966,-73.336,-32.991,0,0
140622,-1.314,0.317,0.141,147.916,-154.702,2.207,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.235,0.753,-0.092,-48.534,-74.0,5.895,177,145
140892,0.286,0.039,0.053,60.427,-39.098,40.366,0,152
140981,0.209,0.546,0.076,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.045,139.176,46.29,64.779,35,96
141320,-0.297,-0.555,0.267,-164.145,-8.635,36.947,43,98
141398,-0.05,1.077,-0.069,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,3.814,124,0
141571,0.562,0.996,0.121,-0.943,-67.244,49.733,30,0
141650,0.323,0.044,0.251,-37.71,-18.418,22.229,30,133
141729,0.339,-0.04,0.126,-53.855,15.035,14.076,30,131
141809,0.489,0.448,-0.195,25.895,28.481,-16.849,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-11.065,31,117
141975,0.445,2.0,-0.039,3.76,64.893,59.588,121,120
142058,-0.102,-0.214,0.459,-21.435,-10.599,6.418,30,0
142138,-0.291,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-34.792,32,136
142303,0.522,1.884,-0.398,-15.766,-118.847,-5.12,40,0
142383,0.243,1.2,0.226,-21.45,-99.313,21.314,37,132
142462,0.236,0.546,0.039,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.134,-19.371,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-24.051,-26.392,126,109
142714,0.509,2.0,-0.553,-23.198,10.078,30.458,44,133
142793,0.231,1.412,-0.109,-91.153,24.664,47.733,30,118
142866,-0.23,0.249,-0.105,-93.275,-20.674,12.887,26,18
142945,-0.049,-0.497,-0.065,-89.771,-117.71,-28.535,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.055,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.214,-56.389,-90.916,10.365,26,120
143264,0.267,0.34,0.126,-0.191,-79.969,37.29,29,123
143343,0.27,-0.063,0.019,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-8.682,-52.267,4.611,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,16.699,29,112
143574,0.973,1.855,0.106,-19.427,-14.409,4.77,29,17
143652,0.283,0.712,0.058,-33.221,9.527,20.249,28,119
143736,-0.249,-0.122,-0.338,-54.214,-44.812,-32.566,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.095,-46.023,-104.046,-1.103,25,116
144056,0.438,0.435,0.113,-23.504,-65.595,56.878,26,122
144135,0.192,0.092,-0.047,-26.626,-7.298,22.71,25,123
144214,0.375,0.373,-0.109,-0.762,15.794,-7.99,28,119
144292,0.893,2.0,-0.397,-21.634,11.519,10.335,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,22.233,30,121
144450,0.088,0.61,-0.067,-43.74,-65.436,-24.685,26,124
144530,-0.155,0.18,-0.157,-62.855,-77.015,-0.066,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.157,-104.015,-142.252,5.849,24,122
144771,0.604,1.356,-0.077,-8.024,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-9.1,23,128
144929,0.5,-0.079,0.171,-27.405,-56.221,-14.739,23,128
145008,0.629,1.484,-0.18,9.065,26.076,50.053,24,124
145087,0.685,1.221,0.209,27.158,-8.848,13.393,21,123
145169,0.734,1.687,0.077,56.679,13.435,4.006,37,149
145248,0.074,0.056,0.388,-37.58,-55.521,-61.115,7,38
145331,-0.46,0.717,-0.151,-65.313,-68.374,-12.407,26,127
145413,0.187,0.735,-0.127,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.312,0.385,-105.313,0.746,-9.822,23,162
145742,-0.124,-0.192,-0.318,-114.191,-49.987,42.725,20,159
145824,0.813,1.125,-0.106,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-35.015,23,135
145988,0.137,0.969,0.502,-42.122,16.173,-32.183,19,153
146069,-0.284,0.27,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.068,-0.333,-66.733,-151.878,-12.486,113,166
146238,0.493,1.771,-0.364,-5.352,-202.588,-51.183,25,163
146323,0.604,1.87,-0.035,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.197,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.091,-53.702,-166.053,4.749,28,120
146567,0.334,0.065,0.016,-68.458,-126.618,-38.204,36,116
146647,0.011,1.872,-0.374,-31.404,-124.534,-91.061,40,101
146735,-0.457,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.327,0.823,0.006,75.481,-80.702,-225.107,155,168
146916,-0.511,0.425,0.04,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.457,0.594,-0.222,74.382,-33.994,-17.832,0,181
147289,0.383,-0.396,0.099,75.886,-31.622,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-11.449,-48.305,0,0
147480,-2.0,0.517,-0.08,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.005,134.557,-45.463,56.015,0,0
147668,-0.144,-0.439,-0.69,-31.031,-14.713,-34.099,0,0
147763,-0.332,-0.043,-0.011,114.916,15.911,22.875,0,0
147857,-2.0,-0.121,-0.023,129.702,26.084,-3.526,0,0
147951,-1.384,0.465,0.004,149.679,14.679,-6.498,0,0
148045,-0.444,0.358,0.138,-20.715,-7.384,-10.482,0,0
148139,-0.355,-0.394,-0.107,-19.336,0.467,5.683,0,0
148236,-1.671,0.66,-0.011,16.056,35.435,-15.242,0,0
148330,-1.293,0.526,-0.012,-29.214,-32.462,-18.576,0,0
148424,0.149,-0.643,-0.399,-7.867,-36.135,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,0.13,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-18.994,44.176,0,0
148797,-0.026,0.029,-0.134,64.519,15.641,58.656,179,0
148889,-0.488,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.084,150.74,13.885,6.215,163,0
149076,-1.643,0.111,-0.195,22.669,-30.457,-15.966,158,0
149168,-0.316,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-33.91,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,7.457,142,0
149443,-1.805,0.442,0.058,149.359,32.198,14.906,0,182
149536,-0.477,0.388,0.288,57.802,0.148,48.351,0,186
149630,-0.094,0.186,0.047,102.42,-27.149,65.046,0,190
149722,-1.412,-0.226,-0.496,-8.619,15.275,2.118,0,150
149814,-2.0,0.534,-0.317,16.477,11.046,-20.247,0,159
149911,-0.709,-0.291,0.199,31.195,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,16.504,0,0
150194,-1.873,0.001,0.082,39.214,26.313,-5.235,0,188
150292,-0.898,0.381,0.303,-40.496,-1.938,0.473,0,194
150386,-0.038,0.855,-0.14,-32.627,-48.023,1.92,0,0
150479,-1.096,0.207,-0.325,-39.878,-13.605,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,9.909,41.038,0,0
150669,-1.192,-0.592,-0.127,33.398,6.339,13.994,0,0
150762,-0.062,-0.188,0.177,20.093,-9.047,-5.52,0,0
150855,-0.806,-0.047,-0.234,94.313,-22.798,37.832,0,0
150948,-1.67,0.077,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.348,0.059,192.679,13.607,-12.743,0,0
151135,-0.098,0.533,0.003,50.351,12.672,-11.629,196,0
151228,-0.043,0.516,0.139,14.551,11.831,5.989,0,0
151321,-2.0,0.001,-0.422,-81.206,13.609,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-17.114,2.82,0,0
151506,-0.796,-0.141,-0.161,45.824,-29.377,-16.6,0,123
151596,0.027,-0.399,-0.178,-31.816,-40.335,-12.164,5,38
151685,-1.667,0.021,-0.446,156.916,18.099,7.869,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-25.231,159,128
151861,-0.975,0.16,0.123,119.641,8.825,22.825,0,131
151951,0.146,0.065,0.17,53.786,-17.606,38.687,0,139
152041,-0.54,-0.193,-0.537,250.13,2.86,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-16.592,0,157
152223,-1.853,0.01,0.49,-20.908,-8.709,-32.74,0,164
152317,-0.469,-0.418,-0.208,59.969,-62.55,32.725,0,172
