Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-53.428,-28.932,-12.949,152,0
314938,-1.161,0.199,0.432,152.675,38.591,29.317,146,0
315028,-0.387,0.084,-0.037,-114.374,-21.805,-23.014,139,0
315115,-0.533,-0.065,-0.052,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,4.979,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-13.77,136,138
315377,-0.121,0.772,-0.609,54.519,-16.126,-22.628,140,0
315470,-0.003,0.247,0.137,81.076,-12.663,34.198,0,146
315565,-1.127,1.791,-0.573,18.613,11.275,4.756,0,0
315654,-2.0,-0.083,-0.007,55.26,3.671,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,28.141,126,188
315929,-0.846,-0.308,-0.142,-78.29,39.589,-2.698,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,4.928,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-32.617,31.374,0,0
316307,-0.072,0.426,-0.09,53.0,-21.314,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.351,132.711,-0.283,61.123,0,0
316589,-1.051,0.377,-0.157,141.42,-52.107,38.443,0,0
316681,1.062,-0.579,0.299,32.779,19.489,69.215,178,0
316775,-1.646,0.011,-0.099,207.237,-32.33,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-8.529,3.521,0,0
316962,-0.395,1.162,-0.343,-73.599,17.13,-6.331,0,0
317060,0.072,0.14,0.022,127.344,-9.508,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,1.113,0,0
317246,-2.0,0.754,-0.332,205.0,-24.254,87.893,0,167
317339,-1.147,-0.164,0.129,-69.962,-16.009,-26.757,0,0
317432,0.019,0.056,-0.095,28.435,-27.463,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.79,-0.13,78.756,40.639,-33.435,0,183
317712,-1.301,0.647,-0.164,196.954,-62.084,49.068,0,182
317805,-0.096,0.37,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.39,-0.15,13.914,-40.706,-4.789,0,0
317993,-1.777,0.726,-0.269,19.935,1.327,4.261,0,161
318087,-2.0,0.7,-0.123,51.015,-67.666,1.218,0,167
318179,-1.141,-0.532,0.148,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-24.294,0,148
318363,-1.193,-0.393,-0.178,220.328,0.996,103.214,0,185
318455,-1.824,0.432,0.354,144.244,-27.817,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,11.522,21.603,0,183
318654,0.088,0.642,-0.156,102.514,9.694,28.949,0,0
318747,-1.732,-0.066,-0.172,-247.159,25.931,50.634,5,5
318840,-1.991,0.85,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.424,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.296,-0.106,-142.748,15.794,55.351,0,0
319120,0.432,0.041,0.604,-145.145,-33.665,103.634,0,0
319214,-1.116,1.067,0.109,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.521,0.65,-121.779,-78.332,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,12.461,11,0
319654,-0.31,0.31,1.016,-38.893,-56.031,-9.909,39,0
319738,-0.486,0.204,1.248,-44.079,-52.085,-18.459,38,0
319832,-0.631,0.03,1.019,-4.858,-40.04,-38.147,0,0
319916,-0.077,0.183,0.787,-2.364,19.586,20.15,35,0
319998,-0.209,0.093,0.734,-17.045,-15.022,-33.832,33,198
320092,-0.322,0.195,1.02,-101.641,-37.131,-128.221,0,190
320175,-0.715,0.048,1.243,-38.725,-30.1,-144.702,37,183
320270,-0.14,0.034,1.023,7.505,-0.97,-65.176,0,176
320362,-0.002,-0.046,0.785,-5.959,-12.685,-41.527,0,168
320453,0.055,-0.01,0.868,-29.589,-55.052,-71.37,0,161
320543,-0.435,0.137,1.194,-7.153,-50.32,-74.254,0,153
320634,-0.038,0.065,1.12,-18.615,-28.068,-11.498,0,146
320723,-0.186,0.061,1.055,-9.211,-6.349,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,11.019,-39.588,158,133
320902,-0.023,-0.071,0.889,-55.513,-19.625,-62.832,153,0
320996,-0.126,-0.065,0.924,10.133,13.74,-97.214,152,0
321087,-0.713,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.289,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.48,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.128,0.463,0.858,92.344,20.855,-53.504,173,0
321546,-0.47,0.374,0.819,70.893,20.817,-34.893,197,0
321636,-0.21,0.264,0.755,59.679,36.985,71.374,139,0
321726,-0.589,0.629,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.51,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.499,-0.268,250.13,57.485,-54.183,89,0
321997,-0.953,0.727,-0.481,222.099,-67.145,7.519,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.335,0.942,-0.06,45.813,4.868,81.84,180,98
322356,0.257,0.565,0.169,2.426,33.527,104.214,146,100
322435,0.096,0.249,0.185,-25.137,94.221,97.817,47,98
322522,0.083,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.5,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,1.083,-0.198,98.662,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-84.382,-38.321,129,127
322946,0.782,1.579,0.22,-77.519,-58.412,4.603,132,130
