Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.564,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.717,0.092,201.359,0.51,-73.45,167,0
255993,-0.703,0.822,0.074,131.458,0.698,-56.298,0,0
256083,-0.741,0.757,-0.035,-29.236,15.939,-75.244,0,144
256177,-1.083,0.594,0.118,25.829,17.931,-74.802,0,0
256266,-1.225,0.373,-0.222,-22.244,0.893,14.26,113,0
256358,-1.283,0.282,-0.076,-4.467,-11.117,115.832,184,0
256455,-0.914,0.305,-0.152,32.374,-12.179,136.389,0,0
256549,-0.835,0.293,-0.249,-26.405,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-16.858,32.496,0,0
256736,-0.581,0.448,-0.221,65.015,-68.771,-11.235,0,0
256830,-0.906,0.785,-0.136,79.099,-109.466,-0.992,0,0
256919,-0.903,0.924,-0.088,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.218,34.427,-85.654,-24.927,0,162
257104,-0.15,0.645,0.043,21.923,-14.768,40.931,0,0
257190,-0.094,0.559,0.126,-20.527,2.313,52.115,165,97
257280,-0.575,0.922,0.004,9.842,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.418,0.674,-0.227,-50.802,12.267,63.969,44,96
257524,-0.3,-0.101,-0.166,-34.549,-48.763,-21.626,43,99
257603,-0.667,0.119,0.064,27.141,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,45.175,56,95
257768,-0.394,1.286,-0.373,-12.316,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-49.29,11.603,-22.481,140,103
258017,-0.265,1.791,-0.164,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.562,-0.171,-97.26,42.168,66.771,43,100
258255,-0.573,-0.135,-0.106,9.736,-103.961,-32.338,38,105
258335,-0.458,-0.036,-0.067,-14.251,-89.069,-1.974,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.681,1.827,-0.554,-75.249,-134.489,-1.58,44,97
258574,0.202,0.781,-0.001,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,36.546,130,106
258747,0.46,0.107,0.171,43.382,13.284,34.026,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.725,-0.07,-1.769,4.031,-0.012,44,99
259070,-0.807,0.069,-0.458,-95.797,-72.87,-41.237,134,104
259156,-0.124,-0.066,0.109,33.207,-114.855,23.099,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.212,7.226,-129.947,55.511,54,101
259406,0.185,0.92,0.297,52.298,-86.351,35.15,54,106
259491,0.355,0.225,0.241,119.933,43.49,26.602,60,172
259577,0.309,1.458,-0.48,-25.251,82.534,70.557,56,0
259657,-0.628,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.285,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.353,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.849,0.013,-44.107,37.67,31.093,124,156
260004,0.4,1.533,-0.286,-63.036,-138.679,-17.968,122,158
260102,0.686,0.95,0.021,-25.008,-71.817,-18.644,130,0
260190,0.447,0.439,0.167,-25.153,-25.282,-0.08,126,0
260279,0.319,0.127,0.353,25.711,37.542,11.03,123,0
260368,0.593,1.006,-0.578,120.466,28.595,4.62,132,0
260449,0.429,1.469,-0.631,117.702,20.427,2.507,146,31
260539,0.218,1.108,-0.504,98.458,92.301,26.458,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.33,-0.791,46.061,-75.069,-17.689,184,19
260790,0.196,1.018,-1.474,43.382,-44.93,-5.541,0,20
260871,0.135,0.39,-1.136,-0.781,-1.954,-24.341,182,21
260955,0.212,0.783,-0.949,-39.865,18.443,-11.741,0,23
261048,0.153,0.779,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,1.051,-0.542,-98.802,40.702,68.456,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-4.197,157,22
261309,0.194,0.811,-0.812,-117.664,27.558,33.137,139,0
261393,-0.451,0.043,-0.464,-80.504,-71.023,2.197,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,9.335,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-27.224,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,-2.903,26,132
261815,0.352,0.082,0.14,-45.244,60.681,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-0.003,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,4.618,55.595,24,72
