Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.076,-0.101,250.13,-21.176,11.707,168,0
136811,-0.228,0.158,0.188,-58.481,27.237,-21.799,164,0
136902,-0.178,0.85,-0.079,34.493,6.518,21.904,157,0
136992,-1.91,0.275,-0.248,26.137,-2.107,45.458,146,0
137082,-1.758,-0.122,-0.133,11.559,-8.138,23.038,136,0
137171,-0.68,0.181,0.029,49.374,-32.702,18.227,128,0
137261,-0.161,-0.029,0.067,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.007,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-28.873,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-2.835,43.466,0,0
137625,-0.082,0.144,0.277,0.193,-28.213,-25.246,0,0
137719,-0.014,0.346,0.177,63.84,-14.342,-9.064,0,0
137814,-2.0,1.292,-0.433,45.069,-0.388,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.482,33.718,0,0
138001,-0.612,0.299,-0.072,-22.275,9.489,36.985,0,0
138095,-0.303,0.151,0.116,-42.611,-38.348,58.992,0,0
138192,-1.22,0.78,0.374,-18.396,-143.58,74.832,192,0
138278,-0.941,1.538,0.182,-91.275,-72.878,98.595,170,94
138365,-0.383,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.191,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.559,0.292,1.447,-53.58,-36.085,13.4,21,5
138713,-0.402,0.417,1.259,13.454,-2.07,12.35,71,0
138798,-0.134,0.026,0.774,-13.573,17.954,15.91,36,0
138886,-0.08,-0.319,0.768,-50.122,-18.303,-35.29,33,0
138973,-0.409,0.077,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.36,-0.039,1.458,-15.641,2.837,-141.611,91,0
139149,-0.12,0.057,1.034,-1.082,0.958,-89.779,101,0
139243,0.188,0.146,0.432,16.574,-19.756,-48.595,0,0
139343,0.152,0.178,0.646,-23.031,-52.985,-5.22,188,0
139436,-0.383,0.09,1.793,14.931,-29.096,-2.896,181,0
139529,0.01,-0.038,1.394,10.577,-9.102,9.267,0,0
139621,-0.043,-0.19,0.748,-15.503,20.092,-17.088,189,0
139716,-0.195,-0.117,0.335,-52.374,-24.473,-79.588,0,0
139809,-0.462,-0.254,1.163,7.275,37.656,-181.374,0,0
139897,-0.605,0.186,1.431,97.023,109.16,-124.351,102,0
139985,-0.233,0.26,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.34,0.076,250.13,21.053,-43.237,188,0
140162,0.093,0.328,0.007,171.977,20.298,-1.319,51,0
140253,-1.161,2.0,-0.005,157.29,0.058,-11.282,156,0
140344,-1.06,1.55,-0.103,79.901,-73.878,-29.672,175,0
140437,-0.396,0.548,-0.071,80.328,-59.359,-42.756,197,0
140533,-0.132,-0.107,-0.057,14.484,-73.336,-24.561,0,0
140622,-1.314,0.335,0.149,147.916,-154.702,4.754,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.252,0.753,-0.104,-48.534,-74.0,-1.939,177,145
140892,0.286,0.29,0.108,60.427,-2.875,40.366,0,152
140981,0.209,0.435,0.068,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.01,139.176,46.29,64.779,35,96
141320,-0.276,-0.555,0.267,-164.145,-2.271,36.947,43,98
141398,-0.05,1.077,-0.037,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-2.738,124,0
141571,0.562,0.996,0.066,-17.286,-67.244,49.733,30,0
141650,0.323,0.044,0.221,-37.71,-29.322,22.229,30,133
141729,0.339,-0.04,0.107,-53.855,7.209,8.546,30,131
141809,0.489,0.342,-0.195,24.617,28.481,-26.292,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-18.024,31,117
141975,0.445,2.0,-0.044,2.961,64.893,59.588,121,120
142058,-0.165,-0.214,0.459,-21.435,-28.152,-4.679,30,0
142138,-0.224,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-22.925,32,136
142303,0.522,1.884,-0.398,-7.914,-118.847,1.345,40,0
142383,0.243,1.2,0.152,-21.45,-99.313,-2.149,37,132
142462,0.236,0.546,0.004,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.13,-17.834,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-20.371,-22.047,126,109
142714,0.509,2.0,-0.553,-23.198,8.463,30.458,44,133
142793,0.231,1.412,-0.093,-91.153,24.664,47.733,30,118
142866,-0.233,0.246,-0.106,-93.275,-22.226,12.112,26,18
142945,-0.049,-0.497,-0.067,-89.771,-117.71,-29.481,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.059,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.197,-56.389,-90.916,2.423,26,120
143264,0.267,0.356,0.13,2.627,-79.969,37.29,29,123
143343,0.27,-0.063,-0.029,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,8.53,-52.267,17.246,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,2.857,29,112
143574,0.973,1.855,0.137,-19.427,-5.404,8.458,29,17
143652,0.283,0.712,0.039,-33.221,9.527,16.154,28,119
143736,-0.2,0.094,-0.338,-54.214,-31.62,-18.866,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.069,-46.023,-104.046,-0.019,25,116
144056,0.438,0.471,0.12,-23.504,-65.595,56.878,26,122
144135,0.192,0.08,-0.048,-26.626,-8.629,22.71,25,123
144214,0.375,0.381,-0.109,-0.131,15.794,-7.754,28,119
144292,0.893,2.0,-0.397,-13.323,11.519,13.653,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,17.143,30,121
144450,0.088,0.61,-0.038,-43.74,-22.458,-8.635,26,124
144530,-0.185,0.137,-0.157,-62.855,-77.015,-2.495,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.091,-104.015,-142.252,-8.032,24,122
144771,0.604,1.356,-0.049,1.951,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,0.331,23,128
144929,0.5,-0.079,0.19,-27.405,-56.221,-10.791,23,128
145008,0.629,1.484,-0.18,2.887,26.076,50.053,24,124
145087,0.685,1.221,0.178,26.231,-9.593,10.333,21,123
145169,0.734,1.687,0.123,56.679,13.435,5.239,11,45
145248,0.074,0.255,0.388,-37.58,-15.997,-61.115,22,127
145331,-0.447,0.717,-0.151,-65.313,-68.374,-12.253,26,127
145413,0.187,0.735,-0.127,-103.076,-168.695,-40.183,24,167
