Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.043,-0.119,250.13,-26.753,6.24,168,0
136811,-0.147,0.19,0.213,-58.481,27.237,-13.516,164,0
136902,-0.246,0.85,-0.095,17.253,4.54,16.264,157,0
136992,-1.91,0.254,-0.248,17.9,-3.36,45.458,146,0
137082,-1.758,-0.122,-0.145,4.719,-8.606,23.038,136,0
137171,-0.68,0.188,0.034,49.374,-32.702,19.52,128,0
137261,-0.218,-0.029,0.059,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.006,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-32.36,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-9.783,43.466,0,0
137625,-0.082,0.131,0.277,-5.466,-31.513,-31.146,0,0
137719,-0.014,0.34,0.174,63.84,-17.646,-18.031,0,0
137814,-2.0,1.292,-0.433,45.069,1.256,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,8.798,33.718,0,0
138001,-0.612,0.326,-0.056,-22.275,9.489,36.985,0,0
138095,-0.302,0.152,0.116,-42.611,-38.333,58.992,0,0
138192,-1.22,0.78,0.374,-8.457,-143.58,74.832,192,0
138278,-0.941,1.538,0.211,-91.275,-72.878,98.595,170,94
138365,-0.346,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.109,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.577,0.281,1.447,-53.58,-44.891,6.097,70,0
138713,-0.386,0.424,1.259,18.249,4.125,18.634,71,0
138798,-0.12,0.026,0.774,-6.397,17.954,24.775,36,0
138886,-0.08,-0.319,0.768,-50.122,-11.804,-35.29,33,0
138973,-0.42,0.075,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.356,-0.039,1.458,-11.276,5.46,-141.611,91,0
139149,-0.12,0.057,1.034,-14.893,-12.155,-89.779,101,0
139243,0.188,0.138,0.432,14.139,-23.433,-48.595,0,0
139343,0.152,0.18,0.646,-23.031,-52.985,-3.779,188,0
139436,-0.387,0.085,1.793,13.541,-31.36,-4.185,181,0
139529,0.01,-0.038,1.394,12.14,-7.272,10.263,0,0
139621,-0.043,-0.19,0.748,-7.126,20.092,-7.885,189,0
139716,-0.196,-0.117,0.335,-52.374,-25.149,-79.588,0,0
139809,-0.458,-0.254,1.163,8.712,37.656,-181.374,0,0
139897,-0.605,0.184,1.431,97.023,109.16,-124.351,102,0
139985,-0.266,0.242,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.331,0.053,250.13,21.053,-43.237,188,0
140162,0.093,0.335,0.029,171.977,20.298,7.862,51,0
140253,-1.161,2.0,-0.014,157.29,-7.883,-17.683,156,0
140344,-1.06,1.55,-0.104,79.901,-73.878,-29.672,175,0
140437,-0.392,0.548,-0.068,80.328,-59.359,-42.756,197,0
140533,-0.127,-0.107,-0.039,39.979,-73.336,-16.447,0,0
140622,-1.314,0.363,0.16,147.916,-154.702,8.907,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.262,0.753,-0.111,-48.534,-74.0,-6.264,177,145
140892,0.286,0.144,0.076,60.427,-24.442,40.366,0,152
140981,0.209,0.542,0.076,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.01,139.176,46.29,64.779,35,96
141320,-0.275,-0.555,0.267,-164.145,-2.091,36.947,43,98
141398,-0.05,1.077,-0.046,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,5.974,124,0
141571,0.562,0.996,0.075,-14.3,-67.244,49.733,30,0
141650,0.323,0.044,0.251,-37.71,-17.69,22.229,30,133
