Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,23.825,-1.891,10.177,152,0
314938,-1.161,0.199,0.104,-13.4,-34.072,-15.744,146,0
315028,-0.334,0.084,-0.037,-114.374,-18.989,-21.31,139,0
315115,-0.533,-0.065,0.054,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,17.226,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-3.62,136,138
315377,-0.121,0.772,-0.609,54.519,-16.658,-24.857,140,0
315470,-0.003,0.247,0.136,81.076,-14.69,34.198,0,146
315565,-1.127,1.791,-0.573,-25.34,11.275,-15.476,0,0
315654,-2.0,-0.083,-0.007,55.26,-13.473,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,24.478,126,188
315929,-0.846,-0.308,-0.142,-78.29,-6.899,-17.28,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,23.657,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-42.079,31.374,0,0
316307,-0.072,0.333,-0.09,53.0,-24.688,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.071,-52.319,-6.901,5.226,0,0
316589,-0.508,0.419,-0.157,141.42,-52.107,38.443,0,0
316681,-0.357,-0.579,0.116,32.779,-34.565,-13.693,178,0
316775,-1.646,0.011,-0.099,207.237,-20.7,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-9.738,1.71,0,0
316962,-0.289,1.162,-0.343,-34.823,17.13,-1.072,0,0
317060,0.072,0.14,0.066,127.344,9.018,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,1.337,0,0
317246,-2.0,0.754,-0.332,205.0,-43.421,87.893,0,167
317339,-1.147,-0.164,0.199,-69.962,7.884,-24.293,0,0
317432,0.019,0.056,-0.095,28.435,-41.33,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.355,-0.13,78.756,-72.891,-33.435,0,183
317712,-1.301,0.289,-0.164,196.954,-62.084,-22.74,0,182
317805,-0.096,0.359,-0.304,231.198,-59.634,71.832,5,56
317902,-0.01,0.556,-0.15,30.589,18.468,16.276,0,0
317993,-1.777,0.555,-0.269,-38.803,-45.375,-15.742,0,161
318087,-2.0,0.7,-0.123,51.015,-4.759,6.539,0,167
318179,-1.141,-0.532,0.167,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-12.352,0,148
318363,-1.193,-0.393,-0.178,220.328,-23.478,103.214,0,185
318455,-1.824,0.357,0.283,144.244,-45.502,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,8.15,11.68,0,183
318654,0.088,0.467,-0.156,-18.03,-2.598,-9.155,0,0
318747,-0.063,0.599,-0.172,46.166,25.931,50.634,0,0
318840,-1.991,0.582,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.355,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.383,-0.106,-142.748,15.794,55.351,0,0
319120,0.149,0.041,0.397,-145.145,-37.076,103.634,0,0
319214,-1.116,1.067,0.311,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.549,0.65,-121.779,-46.524,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,14.062,11,0
319654,-0.25,0.329,1.016,-27.109,-56.031,-4.859,39,0
319738,-0.211,0.343,1.248,-11.113,-3.979,-9.082,38,0
319832,-0.208,0.355,1.019,24.431,11.419,-8.466,0,0
319916,-0.077,0.183,0.787,-17.534,2.186,-12.235,35,0
319998,-0.256,0.093,0.734,-18.303,-19.311,-33.832,33,198
320092,-0.179,0.195,1.02,-101.641,-24.434,-128.221,0,190
320175,-0.218,0.048,1.243,-38.725,10.451,-144.702,37,183
320270,-0.244,0.034,1.023,-0.505,-10.178,-65.176,0,176
320362,-0.002,-0.046,0.785,3.092,-1.264,-41.527,0,168
320453,0.055,-0.01,0.868,-7.559,-13.213,-15.496,0,161
320543,-0.144,0.137,1.194,13.639,-13.609,-12.325,0,153
320634,-0.038,0.065,1.12,-22.013,-31.865,-19.124,0,146
320723,-0.179,0.061,1.055,-4.316,-2.412,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,0.846,-39.588,158,133
320902,-0.023,-0.071,0.889,-4.686,15.428,-62.832,153,0
320996,-0.193,-0.065,0.924,-23.299,13.74,-97.214,152,0
321087,-0.396,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.416,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.212,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.299,0.252,0.858,92.344,20.855,-53.504,173,0
321546,-0.473,0.37,0.819,70.893,20.817,-34.893,197,0
321636,-0.38,0.264,0.755,59.679,36.985,3.43,139,0
321726,-0.589,0.448,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.382,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.359,-0.268,250.13,0.422,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,27.479,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.414,0.942,-0.06,28.76,-17.777,81.84,180,98
322356,0.257,0.469,0.112,-28.69,33.527,104.214,146,100
322435,0.096,0.249,0.216,-25.137,94.221,97.817,47,98
322522,-0.383,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.4,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.68,-0.198,48.229,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-44.034,-38.321,129,127
322946,0.782,1.579,0.279,-77.519,-58.412,15.783,132,130
323031,0.306,-0.215,0.335,-75.443,-3.2,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,1.492,25.702,121,135
323203,0.527,0.275,-0.003,99.252,-48.036,17.355,125,145
323291,1.265,2.0,0.282,38.214,37.45,-4.2,118,126
323376,0.252,1.108,0.438,-57.298,-3.583,3.279,116,134
323460,0.012,0.53,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.539,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.037,19.212,-160.786,-15.831,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,0.158,118,125
323803,0.429,0.859,0.1,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.016,-69.092,-61.649,-16.44,112,163
323980,0.611,0.232,0.272,-7.423,-6.945,37.099,115,169
324066,0.794,1.391,-0.148,65.008,11.912,37.702,120,131
324152,0.774,1.433,0.078,19.625,-9.698,-0.448,122,143
324238,0.392,1.081,0.159,-66.695,-25.236,-12.008,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,-8.943,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-16.564,119,146
324583,0.581,1.502,0.079,-33.053,-39.487,-33.708,117,160
324674,0.189,0.758,0.22,-43.969,-44.092,48.045,114,163
324761,0.273,0.291,0.115,-26.889,-8.068,12.48,115,165
324850,0.635,1.174,0.011,-36.496,-45.146,35.832,120,0
324940,0.912,1.419,0.09,-39.511,-12.205,9.154,122,0
325029,0.293,0.991,0.086,-51.488,-59.944,-26.11,118,0
325112,0.057,0.751,-0.199,-59.443,-63.145,-2.346,115,99
325196,0.21,0.539,-0.144,-69.321,-125.389,-7.182,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-4.734,121,90
325369,0.757,1.449,0.058,-90.275,-45.397,-38.217,119,0
325456,0.191,0.251,0.145,-62.145,-51.511,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,31.057,113,103
325623,0.524,0.676,0.127,11.561,-35.432,28.71,117,99
325707,1.016,1.72,0.036,5.949,-8.52,14.828,120,99
325791,0.408,1.369,0.189,43.015,20.038,-3.448,119,94
325874,-0.158,0.452,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,-10.929,116,123
326137,0.777,1.247,0.097,-91.145,-82.595,-22.276,115,131
326224,0.386,0.4,0.252,-48.336,-63.833,8.227,111,151
326310,0.169,0.261,0.153,-75.863,-14.775,49.29,110,147
326396,0.663,0.67,0.191,-33.389,-15.62,20.048,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,-0.595,118,94
326563,0.057,1.238,0.129,62.969,-41.517,-99.58,117,88
326652,-0.674,-0.221,-0.112,-0.578,-189.695,-250.137,120,0
326744,-1.079,0.597,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,19.475,187,0
327028,-0.464,0.508,-0.235,74.969,-49.229,-39.137,184,0
327121,-0.329,0.538,0.09,-29.061,25.696,-50.038,181,0
327215,-1.407,0.851,0.101,-27.466,24.534,-12.514,177,0
327308,-1.227,0.426,0.5,-68.832,-26.499,37.267,174,0
327400,-0.99,0.391,-0.195,45.055,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,65.162,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,8.4,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-18.242,4.997,0,0
327777,-0.955,0.3,0.205,-31.015,-41.459,-34.863,0,0
327871,-0.665,0.391,0.095,-1.367,-43.483,-30.431,0,0
327965,-0.605,0.575,0.101,30.593,-2.837,2.857,0,0
328059,-0.837,0.688,0.208,56.382,-0.913,-51.252,0,0
328154,-0.969,0.614,0.129,51.649,-35.186,-42.954,0,0
328247,-1.002,0.436,0.369,15.933,-16.834,-36.16,176,0
328340,-0.767,0.341,-0.061,46.71,-33.182,-13.675,173,0
328433,-0.983,0.37,-0.127,56.29,19.183,-29.504,172,0
328529,-1.018,0.65,0.336,-78.786,52.443,-65.267,171,0
328622,-0.615,-0.063,0.634,76.046,-20.697,-9.813,168,0
328712,-0.414,0.258,-0.459,64.595,-2.465,25.947,124,0
328802,-1.593,-0.282,-0.523,42.634,40.611,-35.893,119,0
328892,-1.678,0.07,-0.087,33.809,45.26,-41.084,118,0
328981,-1.103,0.007,0.233,66.427,7.095,13.857,118,0
329071,-0.636,0.013,-0.181,114.748,-55.504,27.275,117,0
329161,-0.796,-0.326,-0.257,119.191,-54.046,41.763,117,0
329251,-1.132,0.118,-0.261,149.313,-46.939,37.267,121,152
329342,-1.016,0.438,-0.087,95.092,-21.046,-31.374,124,0
329433,-0.926,0.384,0.006,41.252,-9.005,-32.13,127,0
