Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260871,0.135,-0.031,-1.136,-97.507,-1.954,-71.402,55,6
260955,0.212,0.783,-0.949,-11.326,18.443,5.99,0,23
261048,0.153,0.928,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,1.082,-0.542,-98.802,40.702,71.19,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,0.594,157,22
261309,0.194,0.811,-0.812,-117.664,-13.621,11.992,139,0
261393,-0.34,0.043,-0.464,-80.504,-71.023,17.653,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,6.284,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-16.578,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,-2.826,26,132
261815,0.352,0.082,0.14,-45.244,-61.215,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-29.9,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-54.424,55.595,24,70
262049,0.33,0.981,0.071,-22.298,4.096,42.587,137,77
262131,-0.039,0.194,0.067,-51.328,-78.115,10.597,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,-4.066,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,3.582,122,98
262379,0.611,1.225,-0.085,-64.695,-154.214,-8.157,121,120
262459,0.646,0.574,0.242,-22.603,-89.076,10.862,30,121
262538,0.312,-0.038,0.151,-70.893,185.586,39.771,29,122
262622,0.423,0.785,-0.503,2.989,-50.215,88.763,121,120
262709,1.089,2.0,-0.17,27.111,4.311,49.55,126,154
262793,0.719,1.861,-0.17,-30.824,6.527,-31.053,125,117
262878,-0.298,0.411,-0.619,-70.168,-284.658,-52.611,36,36
262965,-0.696,0.309,-0.227,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,37,36
263130,1.173,1.777,0.009,-42.824,-129.473,25.585,36,121
263211,0.481,0.109,0.153,-68.412,69.003,26.51,30,152
263294,0.356,0.652,-0.036,-75.214,-3.664,23.843,120,120
263379,0.605,0.78,-0.364,63.099,-41.305,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,40.833,37,132
263545,0.324,1.363,-0.379,-81.375,-3.0,-25.183,131,138
263628,-0.154,0.378,-0.091,-56.656,-43.432,-53.588,37,120
263708,-0.01,0.417,-0.273,-78.824,-109.008,-18.523,36,116
263792,0.611,1.961,-0.931,60.715,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,10.6,36,115
263956,0.616,0.552,0.066,-42.481,-49.462,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.297,-29.145,2.198,-8.02,38,117
264205,0.752,1.814,-0.78,-4.914,15.298,-26.463,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.234,0.756,-0.267,-64.489,4.687,-40.779,36,116
264452,-0.38,0.041,-0.173,-80.809,-76.008,-25.26,36,117
264536,0.22,0.677,-0.49,31.804,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,16.031,-122.038,22.143,130,92
264705,0.28,0.822,-0.364,64.452,-76.176,-26.511,130,109
264784,0.359,0.448,-0.254,68.58,-92.507,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-3.057,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-12.772,-39.107,145,0
265038,-0.468,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.039,0.805,-0.792,20.184,-4.659,43.376,149,28
265210,-0.118,1.068,-0.679,17.502,-34.845,40.56,149,0
265295,-0.207,0.538,-0.338,-17.372,-62.046,19.848,146,94
265376,-0.333,1.177,-0.632,13.282,-87.233,-3.25,146,28
265457,-0.263,0.832,-0.485,-23.511,15.389,8.017,144,27
265542,-0.587,0.925,-0.569,-7.782,-105.727,-16.251,143,100
265627,-0.325,0.918,-0.59,-8.1,-63.29,16.019,148,100
265715,-0.023,0.189,-0.365,-30.402,-68.565,6.379,138,103
265806,0.166,0.335,-0.377,-16.688,-89.128,33.695,148,0
265897,-0.357,1.883,-0.847,-3.026,-4.162,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-27.198,54.947,45,103
266062,-0.538,0.619,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.454,-0.42,-0.342,-16.57,-222.84,-14.996,129,110
266227,-0.306,0.368,-0.653,-1.625,-250.137,-1.942,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.281,1.093,-0.424,-47.492,-154.031,-31.049,134,0
266491,0.102,-0.001,-0.651,52.237,-125.603,-71.743,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,-0.047,54.588,-92.227,9.245,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,-31.271,186,123
266843,-0.635,1.029,0.107,25.719,12.232,-53.008,165,129
266933,-0.505,-0.033,-0.029,10.836,-69.268,-155.153,0,134
267024,-0.313,-0.14,0.253,10.433,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.343,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,-72.787,-5.385,0,124
267296,0.22,2.0,-0.757,69.641,16.321,9.97,0,130
267387,-0.122,0.402,0.133,93.762,33.374,-40.954,0,143
267481,-1.9,0.271,-0.266,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.033,-49.069,-18.46,-34.266,0,0
267669,-0.04,-0.528,-0.114,-125.573,12.96,-90.168,0,0
267763,0.065,-0.523,0.1,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.035,14.18,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.638,0.063,0.473,-22.412,25.641,-26.966,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,-11.831,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,9.046,-4.427,99.985,0,0
268425,-0.023,-0.4,-0.01,69.916,-0.252,5.046,0,0
268519,-1.023,-0.208,-0.576,123.824,8.544,50.62,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,-22.337,200,0
268794,-0.805,0.403,0.142,-81.514,-43.503,-13.226,16,0
268888,-0.524,0.014,0.089,99.366,-24.966,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,20.546,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-3.392,172,0
269166,-0.568,-0.364,-0.164,112.275,-25.182,2.972,168,0
269259,0.396,-0.316,0.203,63.573,13.69,16.983,167,0
269351,-1.76,-0.203,-0.393,167.542,-10.429,35.838,169,0
269445,-1.398,-0.4,0.128,89.076,21.58,20.014,171,0
269533,-0.498,0.316,0.07,133.641,10.275,-5.897,100,0
269625,-0.181,0.421,-0.003,56.397,-9.696,17.213,100,0
269714,-1.445,-0.078,-0.151,42.145,-19.413,8.339,96,0
269805,-1.771,-0.102,-0.274,40.969,3.267,-25.983,156,0
269897,-1.135,-0.286,0.106,58.812,14.641,-6.547,152,0
269986,-0.283,0.038,-0.131,75.267,-28.867,-0.631,115,0
270075,-0.65,-0.305,0.086,81.794,-73.2,-21.076,110,0
270164,-1.487,-0.034,0.064,90.008,-3.695,11.205,108,0
270254,-1.27,0.161,-0.125,60.802,8.053,-20.898,106,0
270346,0.252,0.864,0.054,82.519,14.405,22.942,104,0
270435,0.333,0.062,0.323,32.206,18.031,9.284,101,0
270523,-1.748,0.034,0.059,-43.382,-0.298,48.206,97,0
270612,-1.768,-0.267,-0.276,-21.704,-40.558,-19.39,94,0
270700,-0.932,0.005,-0.264,-107.493,4.244,-50.431,93,0
270788,-0.424,-0.112,-0.075,-4.55,-27.636,1.916,92,0
270876,-0.836,-0.63,-0.158,128.992,-61.382,-0.831,92,0
270965,-1.552,-0.094,-0.22,102.748,-21.685,-26.455,97,0
271054,-1.206,0.463,-0.259,89.0,18.603,-25.885,102,0
271157,-0.66,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-22.99,39.687,0,0
271343,-1.505,-0.132,-0.121,1.502,-13.799,42.458,0,0
271437,-1.636,-0.414,-0.18,-21.092,11.359,-1.098,0,0
271531,-0.905,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.145,0.357,-0.35,156.214,-13.469,12.011,0,0
271717,-1.639,-0.485,-0.177,138.29,-8.024,39.733,0,0
271811,-1.645,-0.109,-0.232,36.221,21.954,-20.564,0,0
271904,-0.331,0.925,-0.033,36.124,22.466,39.788,0,0
271998,0.051,0.004,0.349,56.794,-11.832,39.603,166,0
272091,-1.359,-0.029,-0.147,-25.401,-22.888,10.213,172,0
272181,-1.921,-0.192,-0.325,-93.527,-4.107,6.161,153,0
272272,-1.263,-0.38,0.004,183.344,28.977,38.21,151,0
272362,-0.522,0.054,-0.164,145.588,-65.166,-10.404,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
272548,-2.0,-0.066,-0.58,250.13,-56.752,234.053,0,180
272642,-0.945,1.378,-0.414,223.992,27.302,142.763,0,199
272739,-0.314,0.792,-0.055,-19.29,1.008,60.786,0,0
272832,0.094,0.275,0.012,62.191,-40.406,3.696,0,0
272925,-0.071,0.331,-0.075,-41.411,2.29,33.595,0,0
273019,-1.56,1.771,-0.862,79.509,31.382,34.084,0,0
273111,-1.215,0.828,-0.514,-55.74,17.611,66.695,171,0
273204,-0.149,0.656,-0.11,82.305,-12.863,65.412,187,0
273295,-0.09,0.229,0.171,-88.191,-11.81,89.679,145,0
273385,-0.646,2.0,-0.533,74.687,0.412,91.481,145,0
273475,-0.401,1.529,-0.272,-74.084,59.031,183.282,136,0
273556,0.102,-0.124,0.15,-136.458,25.969,60.473,39,82
273638,-0.19,0.635,0.053,-23.901,16.832,38.656,120,84
273717,0.239,-0.005,0.384,-86.344,58.863,43.695,36,90
273794,0.528,1.926,-0.215,-3.004,23.893,16.125,31,80
273871,0.539,1.008,0.074,-82.55,3.702,52.123,30,91
273955,0.155,0.888,-0.14,-27.947,-6.443,-40.374,35,0
274039,0.099,-0.014,0.257,-132.679,-31.832,-31.595,31,0
274124,0.354,1.017,-0.046,-30.718,-97.496,-42.893,28,0
274208,0.343,1.451,0.204,-79.015,-77.405,-56.023,118,123
274291,0.128,0.891,0.202,-56.092,-99.557,-67.886,30,131
274373,1.016,-0.022,0.298,-106.115,-79.061,-29.805,30,155
274454,0.035,1.359,0.338,-120.863,-62.779,37.756,32,148
274535,0.369,1.632,0.088,-120.565,-4.916,68.313,31,144
274619,-0.295,1.507,0.612,-167.137,-92.107,18.25,28,0
274703,0.114,-0.036,0.05,-196.069,-87.008,-114.855,25,0
274787,0.095,0.134,0.217,54.985,104.607,50.206,23,0
274876,0.711,1.236,0.673,-32.26,-156.405,-172.405,110,0
274963,0.483,1.725,0.666,50.099,-74.905,-102.786,38,0
275047,0.363,0.087,0.238,9.499,-144.305,-13.053,29,192
275131,0.581,-0.212,0.005,-24.817,-6.221,-5.599,33,0
275214,0.328,0.982,0.532,76.458,33.115,-13.033,33,177
275301,0.54,1.744,0.748,-30.695,-53.604,-56.974,114,168
275382,0.215,1.18,0.863,-109.412,-40.381,-29.069,32,130
275463,-0.101,0.539,-0.601,-96.366,-92.046,-35.321,32,136
275543,-0.111,-0.203,0.188,-63.482,-126.865,-38.939,30,136
275627,0.179,2.0,0.975,-54.183,-171.748,-145.366,34,127
275706,0.961,1.397,0.705,-70.511,-109.58,-41.328,31,128
275787,0.133,0.408,0.628,-51.847,-87.695,-92.857,33,134
275868,-0.054,-0.187,0.028,-83.481,-174.0,-36.603,30,139
275952,0.493,0.117,-0.521,-93.87,-67.779,-27.115,27,0
276037,0.369,1.402,0.71,128.435,34.474,-58.237,121,123
276118,1.013,2.0,1.437,-34.206,-72.52,-57.893,37,119
276198,0.229,1.307,0.548,-87.45,-4.038,53.076,30,126
276278,-0.594,0.054,-0.461,-66.954,8.152,101.477,29,135
276362,-0.165,0.082,0.194,-35.511,-87.191,-62.42,28,134
276443,0.714,2.0,0.933,-56.977,-95.924,-139.542,35,126
276523,0.624,1.49,0.849,-29.145,-104.947,-50.031,37,126
276603,0.378,0.343,0.574,-46.611,-7.414,1.528,38,131
276688,0.226,0.143,-0.325,-51.664,-62.397,-39.32,107,133
276769,0.484,0.346,-0.259,39.626,1.45,-4.821,35,130
276849,0.258,1.501,0.833,15.91,20.061,-34.443,36,123
276930,0.579,2.0,0.992,33.868,-3.916,-35.725,39,121
277017,-0.272,0.419,0.617,-40.206,-47.372,-21.329,112,127
277098,-0.614,0.244,0.337,-65.198,-107.45,-94.664,37,128
277183,-0.006,1.172,0.23,-52.26,-144.908,-114.45,115,123
277264,0.456,1.282,1.062,-27.061,-120.999,-114.153,42,120
277349,0.207,1.037,0.711,-24.466,-48.882,-86.626,118,121
277430,0.383,0.184,0.264,63.252,21.13,-56.802,44,123
277515,0.384,0.192,0.085,4.227,34.244,-31.595,117,119
277595,0.057,0.508,0.169,-62.397,59.198,-89.122,44,111
277684,-1.213,1.335,0.052,29.482,110.824,-182.389,152,100
277778,-1.652,0.704,0.165,-42.473,127.122,-207.168,0,0
277867,-1.057,0.151,0.147,60.336,77.924,-156.267,118,0
277961,-0.235,0.022,0.215,66.168,3.349,-80.779,0,0
278055,-2.0,0.002,-0.121,134.0,-17.794,18.981,0,0
278150,-1.168,0.125,-0.101,82.489,-26.882,73.824,0,0
278243,-0.619,0.304,0.033,171.183,10.084,61.882,179,0
278335,0.255,0.658,0.384,-10.998,32.244,-29.649,171,0
278429,-1.054,0.059,0.272,-77.603,-3.009,-31.458,0,0
278526,-2.0,-0.341,-0.275,242.763,-67.107,114.053,0,0
278621,-1.19,0.693,-0.358,181.031,11.366,150.435,0,0
278715,-0.134,-0.006,0.173,-81.595,10.832,-78.153,0,0
278809,-0.21,-0.1,0.313,21.606,-23.902,-32.573,0,0
278903,-2.0,0.227,-0.341,250.13,-117.954,43.055,0,190
278996,-1.156,0.888,-0.358,80.005,-27.75,45.611,0,177
279090,-0.478,0.26,0.086,31.595,-21.694,5.98,0,182
279183,0.189,0.222,0.126,119.832,21.183,37.794,0,187
279277,-1.106,0.531,-0.133,5.659,-35.163,-41.634,0,194
279374,-1.884,0.136,-0.247,115.198,-54.736,-37.727,0,199
279469,-1.191,0.531,-0.267,-26.756,4.885,-6.916,0,0
279563,-0.594,0.099,0.121,-57.176,-70.743,-30.356,0,0
279657,0.115,0.011,0.115,56.893,-72.985,51.573,0,0
279748,-1.292,0.322,-0.164,116.901,-93.496,-6.178,0,150
279840,-1.307,0.903,0.071,179.321,19.917,28.307,0,146
279931,-0.796,0.647,0.031,46.16,-20.974,-49.74,0,147
280023,-0.297,0.338,0.248,11.445,-19.572,-30.74,0,138
280117,-0.994,0.399,0.139,-20.016,-4.626,-40.137,0,143
280208,-1.946,0.581,-0.102,5.827,-26.111,-72.176,0,151
280300,-1.443,0.351,-0.141,34.794,0.58,66.611,0,161
280393,-0.575,0.097,-0.061,-49.687,-0.489,31.595,0,177
280487,-0.545,-0.038,0.198,32.718,-12.851,60.527,0,187
280582,-1.46,0.253,-0.051,250.13,-63.084,108.779,0,193
280676,-0.97,1.306,-0.417,169.473,-48.251,75.664,0,0
280770,-0.63,0.434,-0.219,75.74,13.595,49.053,0,0
280854,-0.038,0.882,-0.417,62.794,61.237,98.771,0,16
280951,-0.218,2.0,-1.59,-57.0,250.13,250.13,198,0
281037,-0.33,0.44,-0.255,-67.107,115.176,110.122,131,123
281124,0.168,0.785,-1.042,-24.527,52.725,50.984,135,123
281211,0.132,0.914,-0.491,-9.075,-69.741,-27.418,136,131
281298,0.078,0.304,-0.353,-66.802,-0.504,39.87,136,128
281389,0.4,1.074,-0.439,-70.992,-69.632,46.214,126,0
281476,0.685,0.832,-0.277,-32.557,-69.29,-45.822,125,144
281566,0.32,0.235,0.334,89.485,-75.901,63.139,127,0
281660,0.335,0.721,-0.087,8.506,-0.771,33.153,123,0
281746,0.357,0.891,-1.187,10.771,21.553,55.962,128,136
281832,0.445,1.263,-0.783,-3.612,35.26,-47.443,129,109
281922,0.138,1.19,-0.36,-1.987,18.829,-24.229,133,0
282007,-0.518,0.213,-0.28,-103.962,-65.783,47.504,123,115
282098,-0.183,0.49,-0.705,-88.305,-164.466,121.992,125,0
282188,0.709,1.449,-0.886,-63.137,-119.305,-87.035,128,0
282274,0.499,0.901,-0.487,-22.84,-100.511,51.847,125,116
282365,0.381,0.294,-0.065,-6.66,-63.618,54.405,123,116
282452,0.239,-0.065,0.009,-17.321,-13.025,47.473,125,114
282537,0.481,1.173,-1.122,60.87,-20.967,48.313,142,109
282622,0.452,1.326,-0.663,44.802,-4.313,-61.722,134,112
282706,0.097,1.145,-0.409,-25.443,94.706,-38.214,131,112
282791,-0.532,0.195,-0.328,-70.282,-160.932,-6.627,128,121
282872,0.124,0.376,-0.33,-74.977,-120.916,71.725,128,36
282956,0.2,1.251,-1.125,60.788,-160.359,102.802,132,107
283041,0.45,1.172,-0.756,-4.59,-89.824,-5.324,132,110
283128,0.316,0.772,-0.393,13.715,-73.542,29.655,130,112
283213,0.346,0.37,-0.052,-8.957,-30.541,48.504,130,114
283297,0.234,0.296,-0.381,-21.933,-44.517,54.557,132,107
283382,0.254,1.428,-1.323,34.832,6.479,43.031,138,104
283467,0.148,1.34,-0.869,-28.252,5.802,-36.908,160,106
283552,0.032,0.801,-0.324,-81.16,-92.468,-50.559,136,115
283637,-0.047,0.4,-0.352,-75.794,12.818,52.144,132,114
283722,-0.511,-0.013,-0.503,-65.916,-108.969,75.038,132,107
283809,0.263,1.316,-0.985,-22.007,-97.641,48.672,134,106
283894,0.212,1.1,-0.532,31.784,-63.725,50.357,132,108
283978,0.36,0.487,-0.267,-7.554,-71.907,17.72,130,111
284062,0.34,0.218,-0.104,-29.145,-13.844,30.969,130,95
284147,0.427,0.678,-1.059,9.711,8.771,5.322,135,104
284231,-0.096,1.516,-1.313,-29.321,132.748,-76.954,138,102
284316,-0.124,1.498,-0.481,41.639,-0.664,55.305,135,109
284401,-0.151,0.553,0.126,-38.733,-7.862,25.592,130,116
284486,-0.507,0.123,-0.337,-64.176,-68.58,42.221,130,109
284573,-0.076,0.593,-1.035,-1.3,-123.855,38.626,133,105
284658,0.134,1.196,-0.414,3.164,-94.374,-31.802,134,106
284747,0.48,0.813,-0.363,-10.642,-76.862,35.534,132,0
284832,0.309,0.086,-0.078,-16.419,-20.029,46.763,129,109
284916,0.146,0.68,-0.356,14.919,8.412,55.824,133,108
285001,0.096,1.529,-1.09,-53.439,-77.741,63.405,41,33
285090,0.086,1.312,-0.727,-63.17,-68.169,-30.287,134,181
285179,-0.108,0.846,0.004,-47.443,5.484,36.354,129,187
285271,-0.387,0.096,-0.347,-58.924,-74.611,101.725,127,171
285358,0.151,1.247,-0.642,-29.084,-77.183,143.473,127,149
285445,0.4,1.422,-0.742,-10.863,-90.069,-2.438,127,148
285531,0.368,0.659,-0.268,-7.509,-77.672,58.397,124,152
285618,0.283,0.28,-0.093,-15.036,-22.32,99.282,123,155
285707,0.347,0.361,-0.284,-25.924,-94.584,133.847,142,167
285798,0.704,1.223,-1.009,10.427,-26.607,89.412,157,0
285889,0.753,1.326,-0.732,-24.183,-66.08,-16.446,150,0
285983,0.303,0.572,-0.326,-76.061,-46.82,48.954,154,0
286069,0.052,0.892,-0.555,-102.908,-3.196,114.496,132,129
286156,0.528,1.241,-0.652,-59.656,-6.487,70.031,155,128
286242,0.795,0.899,-0.406,-61.344,-79.924,-24.184,152,102
286326,0.677,0.384,-0.317,-56.595,-69.412,52.443,122,103
286416,0.417,0.191,-0.268,-35.779,-84.28,51.435,133,0
286504,0.669,0.259,-0.472,-43.296,-99.207,52.595,0,109
286590,0.841,0.853,-0.925,23.614,-58.646,-24.435,161,102
286678,0.82,0.854,-0.549,-20.588,-23.937,-34.252,169,99
286765,0.134,0.612,-0.285,-55.901,6.263,4.779,135,96
286851,-0.095,0.663,-0.301,-78.55,45.709,56.229,155,101
286937,0.697,1.546,-0.821,-61.443,-78.351,39.359,159,104
287027,0.833,0.978,-0.913,-41.824,-62.611,31.664,137,0
287119,0.471,0.394,-0.517,-48.754,-81.846,-26.305,159,0
287209,0.296,0.045,-0.409,-31.059,-45.159,37.336,134,0
287295,0.492,0.496,-0.934,45.878,-42.932,50.328,158,119
287383,0.598,1.126,-1.146,12.734,-2.161,-10.393,172,123
287477,0.258,0.806,-0.616,-23.366,-110.332,-20.947,140,0
287567,-0.022,0.317,0.172,-44.565,97.869,2.165,145,0
287659,0.122,0.475,-0.605,-52.725,-63.931,68.305,142,0
287750,0.324,1.475,-1.306,-51.802,-64.145,30.046,152,0
287843,0.356,0.627,-0.708,-25.069,-67.557,2.154,185,0
287930,0.462,0.176,-0.001,-20.351,-77.939,14.477,149,136
288017,0.313,0.186,-0.409,-30.863,-78.456,-13.343,137,135
288103,-0.143,1.25,-1.277,-19.992,-65.198,-25.153,155,99
288191,-0.397,1.26,-0.865,-62.443,-75.351,-29.74,145,101
288282,-0.301,0.897,-0.464,-145.198,-125.015,-116.336,143,0
288368,0.111,0.398,0.184,-238.947,-188.763,-250.137,161,96
288457,-1.896,-0.229,0.15,173.626,-118.771,-237.496,109,0
288550,-1.536,-0.551,-0.214,250.13,-116.29,-22.706,178,0
288642,-0.826,-0.024,0.34,85.45,-64.32,-40.69,148,0
288732,-0.306,0.371,0.289,10.655,-40.368,11.643,140,0
288822,-0.234,0.629,0.075,9.357,-9.023,26.955,130,0
288912,-1.346,0.384,0.086,22.664,13.557,14.38,121,0
289004,-1.435,0.325,0.612,104.045,13.794,-30.099,113,0
289092,-0.773,0.229,0.25,38.298,-2.764,27.256,106,0
289180,-0.499,0.036,0.125,63.443,-18.666,21.167,99,0
289268,-1.18,0.414,0.291,100.282,-11.2,12.962,94,0
289356,-1.259,0.76,0.099,83.931,-80.013,-27.901,93,0
289443,-0.646,1.008,0.129,78.718,42.225,17.553,92,185
289531,-0.12,0.36,-0.113,65.886,-23.034,24.793,89,192
289618,-0.763,0.233,-0.275,58.916,-1.519,59.145,83,0
289716,-1.453,0.806,0.25,59.42,16.298,17.774,0,0
289803,-1.139,0.858,0.495,52.937,37.701,-43.565,71,0
289890,-0.514,-0.174,0.457,6.907,-77.046,-36.496,71,0
289977,-0.865,-0.301,0.207,49.092,-103.13,-21.901,74,0
290071,-1.386,0.446,0.07,46.458,-73.878,-48.947,0,0
290165,-0.894,0.852,-0.226,125.015,-92.634,-26.779,0,0
290259,-0.557,0.476,-0.192,79.191,-30.46,-21.407,0,0
290354,0.054,0.814,-0.324,35.344,-3.252,48.351,0,0
290448,-1.404,0.811,0.171,50.142,22.26,36.589,0,0
290545,-1.237,0.553,0.601,-52.656,-9.281,-41.435,0,0
290639,-0.458,0.37,-0.113,-12.592,-42.896,-21.641,0,0
290734,-0.581,-0.059,0.031,54.466,-31.116,33.489,0,0
290828,-1.424,0.321,0.53,66.786,-76.81,-49.992,0,0
290922,-1.271,0.852,0.159,70.328,-73.999,-32.58,0,0
291016,-0.412,0.519,-0.282,-2.799,-51.706,2.71,0,0
291110,-0.107,0.232,-0.083,54.985,19.015,44.117,0,0
291205,-1.263,0.544,0.093,44.542,17.473,11.082,0,0
291299,-1.544,0.687,0.331,20.412,-1.26,12.725,0,0
