Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.504,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.619,0.013,201.359,-11.316,-73.45,167,0
255993,-0.703,0.822,0.021,131.458,-6.443,-56.298,0,0
256083,-0.741,0.757,0.022,-2.959,15.939,-75.244,0,144
256177,-1.083,0.456,0.024,-17.811,17.931,-74.802,0,0
256266,-1.225,0.373,-0.011,11.679,0.893,14.26,113,0
256358,-1.283,0.282,-0.114,-14.833,-17.333,115.832,184,0
256455,-0.914,0.305,-0.083,32.374,-7.55,136.389,0,0
256549,-0.835,0.293,-0.128,18.788,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-17.766,32.496,0,0
256736,-0.581,0.443,-0.222,65.015,-68.771,-13.541,0,0
256830,-0.906,0.785,-0.18,79.099,-109.466,-15.419,0,0
256919,-0.903,0.924,-0.134,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.048,34.427,-53.632,35.123,0,162
257104,-0.149,0.646,0.041,23.612,-13.74,40.931,0,0
257190,-0.094,0.633,0.126,-9.925,2.313,52.115,165,97
257280,-0.575,0.922,0.047,20.356,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.423,0.617,-0.253,-50.802,12.267,63.969,44,96
257524,-0.222,-0.101,-0.041,-17.006,-30.438,-21.626,43,99
257603,-0.667,0.119,-0.085,21.215,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,13.934,56,95
257768,-0.317,1.286,-0.373,-8.44,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,8.509,11.603,-8.48,140,103
258017,-0.281,1.791,-0.176,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.501,-0.198,-97.26,42.168,66.771,43,100
258255,-0.367,-0.135,-0.062,14.779,-29.779,12.959,38,105
258335,-0.375,-0.036,-0.034,-7.239,-89.069,8.326,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.45,1.827,-0.554,-34.315,-134.489,14.494,44,97
