Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.078,-0.1,250.13,-20.69,12.182,168,0
136811,-0.241,0.153,0.185,-58.481,27.237,-23.243,164,0
136902,-0.202,0.85,-0.084,28.153,5.794,19.835,157,0
136992,-1.91,0.274,-0.248,25.688,-2.175,45.458,146,0
137082,-1.758,-0.122,-0.132,11.747,-8.126,23.038,136,0
137171,-0.68,0.178,0.027,49.374,-32.702,17.367,128,0
137261,-0.174,-0.029,0.065,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.006,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-30.568,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-2.558,43.466,0,0
137625,-0.082,0.139,0.277,-2.2,-29.603,-27.739,0,0
137719,-0.014,0.346,0.177,63.84,-13.947,-7.983,0,0
137814,-2.0,1.292,-0.433,45.069,0.325,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.49,33.718,0,0
138001,-0.612,0.301,-0.071,-22.275,9.489,36.985,0,0
138095,-0.306,0.149,0.115,-42.611,-38.461,58.992,0,0
138192,-1.22,0.78,0.374,-16.609,-143.58,74.832,192,0
138278,-0.941,1.538,0.183,-91.275,-72.878,98.595,170,94
138365,-0.385,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.199,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.559,0.292,1.447,-53.58,-35.453,13.924,70,0
138713,-0.403,0.417,1.259,13.122,-2.499,11.914,71,0
138798,-0.135,0.026,0.774,-13.729,17.954,15.717,36,0
138886,-0.08,-0.319,0.768,-50.122,-17.742,-35.29,33,0
138973,-0.408,0.077,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.361,-0.039,1.458,-17.198,1.903,-141.611,91,0
139149,-0.12,0.057,1.034,-0.38,1.625,-89.779,101,0
139243,0.188,0.144,0.432,15.735,-21.027,-48.595,0,0
139343,0.152,0.177,0.646,-23.031,-52.985,-5.594,188,0
139436,-0.384,0.089,1.793,14.463,-29.861,-3.33,181,0
139529,0.01,-0.038,1.394,10.382,-9.331,9.143,0,0
139621,-0.043,-0.19,0.748,-15.793,20.092,-17.407,189,0
139716,-0.197,-0.117,0.335,-52.374,-25.717,-79.588,0,0
139809,-0.462,-0.254,1.163,7.281,37.656,-181.374,0,0
139897,-0.605,0.188,1.431,97.023,109.16,-124.351,102,0
139985,-0.233,0.261,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.344,0.088,250.13,21.053,-43.237,188,0
140162,0.093,0.33,0.011,171.977,20.298,1.06,51,0
140253,-1.161,2.0,-0.005,157.29,-0.002,-11.331,156,0
140344,-1.06,1.55,-0.103,79.901,-73.878,-29.672,175,0
140437,-0.393,0.548,-0.07,80.328,-59.359,-42.756,197,0
140533,-0.133,-0.107,-0.058,12.72,-73.336,-25.121,0,0
140622,-1.314,0.332,0.148,147.916,-154.702,4.386,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.249,0.753,-0.103,-48.534,-74.0,-0.449,177,145
140892,0.286,0.293,0.108,60.427,-2.357,40.366,0,152
140981,0.209,0.435,0.068,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.01,139.176,46.29,64.779,35,96
141320,-0.277,-0.555,0.267,-164.145,-2.655,36.947,43,98
141398,-0.05,1.077,-0.034,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-4.405,124,0
141571,0.562,0.996,0.063,-18.497,-67.244,49.733,30,0
141650,0.323,0.044,0.224,-37.71,-28.118,22.229,30,133
141729,0.339,-0.04,0.11,-53.855,9.022,9.825,30,131
141809,0.489,0.341,-0.195,24.596,28.481,-26.446,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-18.21,31,117
141975,0.445,2.0,-0.044,2.934,64.893,59.588,121,120
142058,-0.162,-0.214,0.459,-21.435,-27.17,-4.06,30,0
142138,-0.212,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-22.248,32,136
142303,0.522,1.884,-0.398,-6.904,-118.847,2.176,40,0
142383,0.243,1.2,0.154,-21.45,-99.313,-1.315,37,132
142462,0.236,0.546,0.003,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.133,-18.972,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-21.664,-23.574,126,109
142714,0.509,2.0,-0.553,-23.198,9.183,30.458,44,133
142793,0.231,1.412,-0.098,-91.153,24.664,47.733,30,118
142866,-0.228,0.251,-0.103,-93.275,-19.881,13.285,26,18
142945,-0.049,-0.497,-0.063,-89.771,-117.71,-27.167,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.057,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.2,-56.389,-90.916,4.038,26,120
143264,0.267,0.355,0.13,2.431,-79.969,37.29,29,123
143343,0.27,-0.063,-0.025,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,7.927,-52.267,16.804,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,4.414,29,112
143574,0.973,1.855,0.135,-19.427,-5.965,8.229,29,17
143652,0.283,0.712,0.042,-33.221,9.527,16.929,28,119
143736,-0.198,0.103,-0.338,-54.214,-31.03,-18.256,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.067,-46.023,-104.046,0.11,25,116
144056,0.438,0.469,0.12,-23.504,-65.595,56.878,26,122
144135,0.192,0.083,-0.047,-26.626,-8.306,22.71,25,123
144214,0.375,0.382,-0.109,0.002,15.794,-7.704,28,119
144292,0.893,2.0,-0.397,-13.217,11.519,13.695,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,17.14,30,121
144450,0.088,0.61,-0.039,-43.74,-24.281,-9.312,26,124
144530,-0.171,0.158,-0.157,-62.855,-77.015,-1.253,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.092,-104.015,-142.252,-7.744,24,122
144771,0.604,1.356,-0.047,3.394,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,1.355,23,128
144929,0.5,-0.079,0.19,-27.405,-56.221,-10.873,23,128
145008,0.629,1.484,-0.18,3.018,26.076,50.053,24,124
145087,0.685,1.221,0.175,26.111,-9.69,9.937,21,123
145169,0.734,1.687,0.125,56.679,13.435,5.296,37,149
145248,0.074,0.258,0.388,-37.58,-15.362,-61.115,22,127
145331,-0.442,0.717,-0.151,-65.313,-68.374,-12.174,26,127
145413,0.187,0.735,-0.128,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.311,0.385,-105.313,-0.309,-10.435,23,162
145742,-0.124,-0.192,-0.318,-114.191,-30.615,42.725,20,159
145824,0.813,1.125,-0.083,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-26.583,23,135
145988,0.137,0.969,0.502,-42.122,4.966,-32.183,19,153
146069,-0.255,0.387,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.128,-0.333,-66.733,-151.878,-6.195,113,166
146238,0.493,1.771,-0.364,-19.913,-202.588,-51.183,25,163
146323,0.604,1.87,-0.075,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.206,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.062,-53.702,-166.053,-10.094,28,120
146567,0.334,0.115,0.033,-68.458,-126.618,-27.31,36,116
146647,0.011,1.872,-0.374,22.711,-124.534,-91.061,41,101
146735,-0.478,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.392,0.823,-0.036,75.481,-80.702,-225.107,155,168
146916,-0.472,0.476,0.058,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.424,0.594,-0.222,74.382,-21.263,-16.297,0,181
147289,0.383,-0.396,0.106,75.886,-29.253,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-6.52,-48.305,0,0
147480,-2.0,0.457,-0.108,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.066,134.557,-36.467,56.015,0,0
147668,-0.154,-0.439,-0.69,-31.031,-16.466,-34.099,0,0
147763,-0.508,-0.043,-0.088,114.916,-0.683,3.95,0,0
147857,-2.0,-0.121,-0.031,129.702,26.084,-4.5,0,0
147951,-1.384,0.443,-0.005,149.679,14.679,-7.619,0,0
148045,-0.225,0.465,0.172,27.682,4.992,-5.324,0,0
148139,-0.244,-0.394,-0.088,-19.336,7.831,10.287,0,0
148236,-1.671,0.66,0.009,25.441,35.435,-9.263,0,0
148330,-1.293,0.526,-0.027,-29.214,-36.422,-24.089,0,0
148424,0.149,-0.643,-0.399,-13.574,-36.538,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-14.716,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-14.682,44.176,0,0
148797,-0.026,0.029,-0.097,64.519,15.641,58.656,179,0
148889,-0.422,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.031,150.74,13.885,-0.619,163,0
149076,-1.643,0.112,-0.195,22.972,-30.294,-15.95,158,0
149168,-0.316,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-17.662,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,11.706,142,0
149443,-1.805,0.411,0.029,149.359,32.198,9.919,0,182
149536,-0.435,0.408,0.288,57.802,4.943,48.351,0,186
149630,-0.094,0.246,0.104,102.42,-18.47,65.046,0,190
149722,-1.412,-0.226,-0.496,-13.348,15.275,-1.78,0,150
149814,-2.0,0.534,-0.317,24.894,11.046,-14.505,0,159
149911,-0.709,-0.291,0.184,25.985,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,16.258,0,0
150194,-1.873,0.078,0.138,39.214,26.313,1.586,0,188
150292,-0.898,0.326,0.303,-40.496,-12.227,-6.136,0,194
150386,-0.038,0.855,-0.07,-6.201,-35.17,14.252,0,0
150479,-1.096,0.221,-0.325,-39.878,-12.241,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,7.583,41.038,0,0
150669,-1.192,-0.592,-0.149,23.377,3.258,8.278,0,0
150762,-0.246,-0.188,0.121,-13.0,-18.429,-20.713,0,0
150855,-0.806,-0.047,-0.234,94.313,-31.301,37.832,0,0
150948,-1.67,0.123,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.319,0.036,192.679,8.49,-19.793,0,0
151135,-0.308,0.471,-0.054,50.351,12.672,-25.625,196,0
151228,-0.212,0.516,0.095,10.801,7.062,-2.743,0,0
151321,-2.0,0.001,-0.422,-81.206,7.825,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-9.466,8.905,0,0
151506,-0.525,-0.141,-0.131,45.824,-18.514,-8.096,0,123
151596,0.027,-0.399,-0.178,12.119,-21.456,-2.98,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,11.081,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-14.387,159,128
151861,-0.975,0.15,0.118,119.641,7.857,20.007,0,131
151951,0.146,0.088,0.185,53.786,-16.012,38.687,0,139
152041,-0.47,-0.193,-0.537,250.13,3.329,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-12.158,0,157
152223,-1.853,0.01,0.49,-20.908,-10.651,-32.74,0,164
152317,-0.47,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-3.797,22.863,25.618,0,181
152504,-2.0,0.319,-0.003,164.359,70.176,20.458,0,0
152593,-1.869,-0.054,0.134,250.13,-22.213,64.908,0,127
152683,-0.408,0.203,-0.04,-20.145,-8.034,-19.136,0,135
152773,-0.015,0.394,-0.196,-9.603,17.885,-2.98,0,145
152864,-1.23,-0.087,0.049,-21.221,6.255,-23.285,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-4.895,0,0
153054,-0.699,-0.415,-0.061,60.321,-24.127,-5.872,0,0
153148,0.162,0.05,-0.043,60.557,-44.748,5.243,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.05,78.328,14.405,-25.466,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,0.988,0,0
153522,-0.099,-0.001,0.63,-28.534,7.779,37.038,0,0
153615,-1.026,0.332,-0.385,-49.656,-4.502,9.855,0,0
153708,-2.0,-0.514,-0.523,-47.443,6.292,9.937,0,0
153802,-1.372,-0.007,0.055,-28.718,0.114,-5.462,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,10.296,181,0
153991,-0.156,-0.277,-0.842,99.26,4.897,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.121,120.519,-18.189,41.992,192,0
154271,-0.252,0.367,-0.087,4.002,-11.147,-24.805,0,0
154360,0.15,0.231,0.09,2.43,-19.249,4.91,124,0
154448,-1.682,0.294,-0.61,25.364,-10.448,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.092,54.679,4.529,21.313,167,0
154728,-0.371,-0.038,0.08,-22.58,-15.243,13.471,158,0
154818,-0.343,-0.146,0.094,15.262,-62.534,47.26,152,0
154909,-2.0,0.113,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.443,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.417,-0.209,117.664,-58.443,13.281,114,174
