Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.504,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.804,0.167,201.359,7.371,-73.45,167,0
255993,-0.703,0.822,-0.294,131.458,-44.733,-56.298,0,0
256083,-0.741,0.757,-0.057,-31.733,15.939,-75.244,0,144
256177,-1.083,0.734,0.232,53.093,17.931,-74.802,0,0
256266,-1.225,0.373,-0.147,-4.25,0.893,14.26,113,0
256358,-1.283,0.282,-0.255,-25.967,-24.287,115.832,184,0
256455,-0.914,0.305,-0.009,32.374,-3.406,136.389,0,0
256549,-0.835,0.293,-0.262,-22.319,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-6.008,32.496,0,0
256736,-0.581,0.54,-0.149,65.015,-68.771,0.767,0,0
256830,-0.906,0.785,-0.413,79.099,-109.466,-48.649,0,0
256919,-0.903,0.924,-0.088,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.231,34.427,-15.825,106.204,0,162
257104,-0.301,0.43,-0.103,-19.564,-40.082,40.931,0,0
257190,-0.094,0.423,0.126,-35.96,2.313,52.115,165,97
257280,-0.575,0.922,-0.039,2.667,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.396,0.942,-0.087,-50.802,12.267,63.969,44,96
257524,-0.304,-0.101,-0.181,-33.666,-47.838,-21.626,43,99
257603,-0.667,0.119,-0.337,12.613,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,31.154,56,95
257768,-0.12,1.286,-0.373,0.453,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,16.242,11.603,-6.612,140,103
258017,-0.338,1.791,-0.218,88.092,27.885,57.183,56,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.363,-0.264,-97.26,42.168,66.771,13,30
258255,-0.923,-0.135,-0.189,2.376,-212.07,-98.498,38,105
258335,-0.914,-0.036,-0.261,-48.386,-89.069,-52.291,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.4,1.827,-0.554,-21.075,-134.489,19.583,44,97
258574,0.202,0.627,-0.113,-45.664,-143.069,-29.45,43,104
