Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.526,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.57,-0.025,201.359,-18.082,-73.45,167,0
255993,-0.703,0.822,-0.011,131.458,-13.11,-56.298,0,0
256083,-0.741,0.757,-0.013,-28.714,15.939,-75.244,0,144
256177,-1.083,0.394,-0.021,-34.624,17.931,-74.802,0,0
256266,-1.225,0.373,0.054,29.074,0.893,14.26,113,0
256358,-1.283,0.282,-0.084,-5.058,-11.485,115.832,184,0
256455,-0.914,0.305,-0.111,32.374,-10.145,136.389,0,0
256549,-0.835,0.293,-0.068,44.695,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-7.677,32.496,0,0
256736,-0.581,0.584,-0.127,65.015,-68.771,13.44,0,0
256830,-0.906,0.785,-0.079,79.099,-109.466,16.882,0,0
256919,-0.903,0.924,-0.124,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.043,34.427,-53.615,35.166,0,162
257104,-0.164,0.625,0.031,17.115,-17.7,40.931,0,0
257190,-0.094,0.724,0.126,3.092,2.313,52.115,165,97
257280,-0.575,0.922,0.166,55.303,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.432,0.504,-0.3,-50.802,12.267,63.969,44,96
257524,-0.249,-0.101,-0.081,-23.749,-37.483,-21.626,43,99
257603,-0.667,0.119,-0.105,20.178,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,1.318,56,95
257768,-0.32,1.286,-0.373,-8.634,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,36.24,11.603,-1.752,140,103
258017,-0.281,1.791,-0.176,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.481,-0.206,-97.26,42.168,66.771,43,100
258255,-0.323,-0.135,-0.052,15.946,-12.595,23.444,38,105
258335,-0.616,-0.036,-0.12,-30.802,-89.069,-26.159,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.434,1.827,-0.554,-29.117,-134.489,16.474,44,97
258574,0.202,0.617,-0.114,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,12.573,130,106
258747,0.46,0.107,0.171,39.626,8.013,31.66,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.67,-0.148,-19.483,-15.978,-17.765,44,99
259070,-0.338,0.069,-0.138,-7.652,-72.87,-41.237,134,104
259156,-0.319,-0.066,0.109,-4.619,-114.855,-9.87,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.001,82.726,-129.947,55.511,54,101
259406,0.185,0.575,0.09,52.298,-86.351,8.1,54,106
259491,0.355,0.225,0.241,74.42,8.956,3.709,59,172
259577,0.309,1.458,-0.48,60.947,82.534,70.557,60,0
259657,-0.443,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.316,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.098,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.703,-0.075,-44.107,4.901,12.969,124,156
260004,0.4,1.533,-0.286,-3.402,-138.679,7.13,122,158
260102,0.686,0.95,0.16,-25.008,-71.817,-6.683,130,0
260190,0.447,0.439,0.167,-25.153,-3.318,2.938,126,0
260279,0.319,0.127,-0.164,7.229,37.542,-21.86,123,0
260368,0.593,1.006,-0.578,120.466,28.595,1.117,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-25.02,146,31
260539,0.218,1.108,-0.504,98.458,-92.442,-43.678,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.651,-0.791,46.061,-75.069,13.446,184,19
