Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.066,-0.106,250.13,-22.99,9.928,168,0
136811,-0.239,0.154,0.185,-58.481,27.237,-23.012,164,0
136902,-0.293,0.85,-0.105,5.084,3.147,12.288,157,0
136992,-1.91,0.266,-0.248,22.289,-2.691,45.458,146,0
137082,-1.758,-0.122,-0.14,6.629,-8.475,23.038,136,0
137171,-0.68,0.21,0.05,49.374,-32.702,24.982,128,0
137261,-0.239,-0.029,0.057,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.018,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-37.499,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,8.894,43.466,0,0
137625,-0.082,0.136,0.277,-3.386,-30.295,-28.976,0,0
137719,-0.014,0.344,0.176,63.84,-15.208,-11.417,0,0
137814,-2.0,1.292,-0.433,45.069,-2.469,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.445,33.718,0,0
138001,-0.612,0.292,-0.075,-22.275,9.489,36.985,0,0
138095,-0.351,0.115,0.101,-42.611,-39.902,58.992,0,0
138192,-1.22,0.78,0.374,10.279,-143.58,74.832,192,0
138278,-0.941,1.538,0.189,-91.275,-72.878,98.595,170,94
138365,-0.42,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.168,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.544,0.301,1.447,-53.58,-26.467,21.372,70,0
138713,-0.408,0.415,1.259,11.374,-4.758,9.623,71,0
138798,-0.108,0.026,0.774,0.833,17.954,33.709,36,0
138886,-0.08,-0.319,0.768,-50.122,-8.196,-35.29,33,0
138973,-0.405,0.078,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.356,-0.039,1.458,-10.046,6.197,-141.611,91,0
139149,-0.12,0.057,1.034,12.208,13.576,-89.779,101,0
139243,0.188,0.153,0.432,19.034,-16.041,-48.595,0,0
139343,0.152,0.189,0.646,-23.031,-52.985,3.225,188,0
139436,-0.385,0.087,1.793,14.147,-30.375,-3.623,181,0
139529,0.01,-0.038,1.394,11.897,-7.556,10.109,0,0
139621,-0.043,-0.19,0.748,-15.28,20.092,-16.84,189,0
139716,-0.219,-0.117,0.335,-52.374,-35.956,-79.588,0,0
139809,-0.455,-0.254,1.163,9.846,37.656,-181.374,0,0
139897,-0.605,0.196,1.431,97.023,109.16,-124.351,102,0
139985,-0.223,0.266,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.331,0.052,250.13,21.053,-43.237,188,0
140162,0.093,0.323,-0.009,171.977,20.298,-8.084,51,0
140253,-1.161,2.0,0.001,157.29,4.884,-7.393,156,0
140344,-1.06,1.55,-0.109,79.901,-73.878,-29.672,175,0
140437,-0.395,0.548,-0.071,80.328,-59.359,-42.756,197,0
140533,-0.135,-0.107,-0.065,2.79,-73.336,-28.281,0,0
140622,-1.314,0.314,0.141,147.916,-154.702,1.644,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.248,0.753,-0.102,-48.534,-74.0,0.28,177,145
140892,0.286,0.231,0.095,60.427,-11.772,40.366,0,152
140981,0.209,0.498,0.072,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.039,139.176,46.29,64.779,35,96
141320,-0.273,-0.555,0.267,-164.145,-1.494,36.947,43,98
141398,-0.05,1.077,-0.042,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-9.929,124,0
141571,0.562,0.996,0.079,-12.683,-67.244,49.733,30,0
141650,0.323,0.044,0.216,-37.71,-31.925,22.229,30,133
141729,0.339,-0.04,0.108,-53.855,8.145,9.207,30,131
141809,0.489,0.308,-0.195,24.182,28.481,-29.509,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-16.872,31,117
141975,0.445,2.0,-0.041,3.532,64.893,59.588,121,120
142058,-0.22,-0.214,0.459,-21.435,-44.994,-15.305,30,0
142138,-0.219,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-23.301,32,136
142303,0.522,1.884,-0.398,-19.95,-118.847,-8.558,40,0
142383,0.243,1.2,0.136,-21.45,-99.313,-8.23,37,132
142462,0.236,0.546,-0.014,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.113,-12.581,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-21.613,-23.513,126,109
142714,0.509,2.0,-0.553,-23.198,-1.22,30.458,44,133
142793,0.231,1.412,-0.097,-91.153,24.664,47.733,30,118
142866,-0.22,0.258,-0.098,-93.275,-16.345,15.056,26,18
142945,-0.049,-0.497,-0.067,-89.771,-117.71,-29.842,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.051,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.174,-56.389,-90.916,-9.883,26,120
143264,0.267,0.374,0.135,5.78,-79.969,37.29,29,123
143343,0.27,-0.063,-0.026,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,5.689,-52.267,15.163,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-1.623,29,112
143574,0.973,1.855,0.134,-19.427,-6.258,8.11,29,17
143652,0.283,0.712,0.038,-33.221,9.527,15.898,28,119
143736,-0.181,0.182,-0.338,-54.214,-25.989,-13.034,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.075,-46.023,-104.046,-0.292,25,116
144056,0.438,0.463,0.119,-23.504,-65.595,56.878,26,122
144135,0.192,0.137,-0.042,-26.626,-2.324,22.71,25,123
144214,0.375,0.347,-0.11,-2.898,15.794,-8.789,28,119
144292,0.893,2.0,-0.397,-12.462,11.519,13.995,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,13.56,30,121
144450,0.088,0.61,-0.026,-43.74,-2.369,-1.153,26,124
144530,-0.144,0.197,-0.157,-62.855,-77.015,0.96,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.099,-104.015,-142.252,-5.925,24,122
144771,0.604,1.356,-0.039,6.34,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,5.489,23,128
144929,0.5,-0.079,0.183,-27.405,-56.221,-12.506,23,128
145008,0.629,1.484,-0.18,0.332,26.076,50.053,24,124
145087,0.685,1.221,0.188,26.582,-9.311,11.491,21,123
145169,0.734,1.687,0.136,56.679,13.435,5.697,37,149
145248,0.074,0.28,0.388,-37.58,-10.737,-61.115,22,127
145331,-0.495,0.717,-0.151,-65.313,-68.374,-12.883,26,127
145413,0.187,0.735,-0.135,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.307,0.385,-105.313,-9.875,-15.947,23,162
145742,-0.124,-0.192,-0.318,-114.191,-21.591,42.725,20,159
145824,0.813,1.125,-0.087,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-30.858,23,135
145988,0.137,0.969,0.502,-42.122,16.912,-32.183,19,153
146069,-0.236,0.469,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.14,-0.333,-66.733,-151.878,-4.996,113,166
146238,0.493,1.771,-0.364,-27.572,-202.588,-51.183,25,163
146323,0.604,1.87,-0.066,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.212,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.06,-53.702,-166.053,-11.651,28,120
146567,0.334,0.117,0.034,-68.458,-126.618,-26.815,36,116
