Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,20.836,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.245,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.223,0.048,-1.174,-88.725,-10.021,51,106
78319,0.476,-0.064,0.133,50.397,-41.785,8.087,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,23.516,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.34,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.392,-0.531,-0.159,16.895,-66.315,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.664,-0.102,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.164,61.244,-66.916,-32.892,51,159
79119,0.454,0.044,0.188,-5.669,-5.015,32.832,51,117
79198,-0.141,1.606,0.24,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.793,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.384,-0.256,-0.289,-23.435,-81.435,-8.894,38,0
79536,-0.249,-0.415,-0.138,49.885,-134.298,-17.485,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,6.981,-170.603,24.45,57,0
79789,0.537,0.152,0.13,25.702,-111.588,-11.28,50,0
79870,0.486,-0.189,0.256,23.043,-22.789,30.511,51,157
79956,0.316,0.502,0.25,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.282,-0.044,-0.16,52.649,-21.641,-25.841,132,0
80291,-0.245,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.253,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.051,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.149,20.28,-73.824,38.535,129,0
80721,0.501,-0.047,0.262,15.558,8.893,14.557,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.452,-0.235,-133.786,44.802,73.809,42,0
80979,-0.325,-0.014,-0.15,24.778,2.206,-11.325,127,113
81063,-0.369,-0.371,-0.09,-57.191,-87.717,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.116,2.0,-0.675,31.241,-140.038,53.16,51,0
81316,0.361,0.356,-0.054,-31.191,-116.221,-32.481,50,0
81401,0.491,-0.003,0.247,32.557,-68.282,-9.9,47,0
81494,0.351,0.106,0.128,-9.521,-4.481,11.764,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.085,0.413,0.072,29.07,-11.309,-0.65,45,103
81808,-0.36,-0.116,-0.12,21.768,-56.976,-48.55,38,104
81887,-0.421,-0.161,-0.116,-18.568,-119.832,-30.756,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,13.957,44,94
82043,-0.111,1.152,-0.245,5.228,-152.061,26.885,41,99
82125,0.477,0.212,-0.023,16.382,-151.687,-37.374,44,105
82204,0.675,-0.035,0.248,30.992,-33.367,9.587,51,104
82283,0.217,0.694,0.129,2.308,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-9.462,-8.149,55.061,42,97
82524,-0.216,0.304,-0.088,-14.105,-60.619,-40.374,40,103
82603,-0.416,-0.386,-0.242,-10.569,-88.733,-47.595,38,103
82680,-0.718,0.566,-0.325,52.053,-174.618,-46.455,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,30.158,43,95
82841,-0.042,1.036,-0.164,14.845,-114.641,1.765,41,101
82920,0.438,0.162,0.018,36.443,-119.344,4.658,44,107
83005,0.629,-0.037,0.263,32.481,-25.063,23.679,145,106
83089,0.244,1.107,0.168,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-18.253,123.023,113.847,143,95
83252,-0.578,0.647,-0.35,-61.015,20.908,-11.566,39,102
83331,-0.215,-0.037,-0.083,3.546,-44.012,-72.763,40,105
83409,-0.173,-0.136,0.004,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-10.045,46,95
83570,-0.906,2.0,-0.579,24.716,-93.221,60.252,51,96
83649,0.069,0.726,0.026,-37.092,-81.832,-9.888,46,102
83733,0.451,0.066,0.455,66.458,-58.874,7.985,144,105
83818,0.405,0.212,0.235,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.402,-0.126,1.552,-47.622,-2.244,141,97
84149,-0.199,0.02,-0.049,26.049,-39.71,11.666,137,100
84236,-0.008,-0.003,0.215,0.371,-69.305,-1.915,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.517,0.059,193.71,-32.49,-13.663,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-3.581,0,0
