Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,62.675,11.703,21.802,152,0
314938,-1.161,0.199,-0.019,-74.625,-60.87,-32.371,146,0
315028,-0.503,0.084,-0.037,-114.374,-30.74,-28.2,139,0
315115,-0.533,-0.065,-0.03,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-10.024,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,6.187,136,138
315377,-0.121,0.772,-0.609,54.519,-19.569,-37.039,140,0
315470,-0.003,0.247,0.154,81.076,-4.351,34.198,0,146
315565,-1.127,1.791,-0.573,33.51,11.275,11.591,0,0
315654,-2.0,-0.083,-0.007,55.26,-49.794,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,16.704,126,188
315929,-0.846,-0.308,-0.142,-78.29,-3.279,-16.145,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,10.338,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-38.385,31.374,0,0
316307,-0.072,0.353,-0.09,53.0,-24.026,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.21,52.842,-3.149,36.889,0,0
316589,-0.224,0.439,-0.157,141.42,-52.107,38.443,0,0
316681,0.655,-0.579,0.238,32.779,5.342,47.517,178,0
316775,-1.646,0.011,-0.099,207.237,-12.718,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-8.724,3.23,0,0
316962,0.234,1.162,-0.343,220.657,17.13,32.647,0,0
317060,0.072,0.14,0.06,127.344,3.443,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-7.639,0,0
317246,-2.0,0.754,-0.332,205.0,-100.578,87.893,0,167
317339,-1.147,-0.164,0.219,-69.962,4.908,-24.601,0,0
317432,0.019,0.056,-0.095,28.435,-42.899,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.544,-0.13,78.756,-15.262,-33.435,0,183
317712,-1.301,-0.041,-0.164,196.954,-62.084,-77.951,0,182
317805,-0.096,0.334,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.24,-0.15,0.412,-88.695,-21.907,0,0
317993,-1.777,0.798,-0.269,45.093,21.321,12.826,0,161
318087,-2.0,0.7,-0.123,51.015,69.882,12.852,0,167
318179,-1.141,-0.532,0.171,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-19.333,0,148
318363,-1.193,-0.393,-0.178,220.328,27.648,103.214,0,185
318455,-1.824,0.316,0.244,144.244,-54.497,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,41.785,111.368,0,183
318654,0.088,0.541,-0.156,45.766,3.874,10.916,0,0
318747,-0.488,0.454,-0.172,-35.263,25.931,50.634,0,0
318840,-1.991,0.404,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.232,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.087,-0.106,-142.748,15.794,55.351,0,0
319120,0.221,0.041,0.464,-145.145,-36.821,103.634,0,0
319214,-1.116,1.067,0.526,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.512,0.65,-121.779,-91.107,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-13.731,11,0
319654,-0.153,0.358,1.016,2.637,-56.031,7.675,39,0
319738,-0.18,0.359,1.248,-7.057,1.945,-7.94,38,0
319832,-0.313,0.277,1.019,15.629,-4.067,-17.348,0,0
319916,-0.077,0.183,0.787,-19.631,-0.319,-16.698,35,0
319998,-0.113,0.093,0.734,-14.492,-6.311,-33.832,33,198
320092,-0.137,0.195,1.02,-101.641,-22.205,-128.221,0,190
320175,-0.098,0.048,1.243,-38.725,17.427,-144.702,37,183
320270,-0.448,0.034,1.023,-12.13,-23.764,-65.176,0,176
320362,-0.002,-0.046,0.785,7.812,4.739,-41.527,0,168
320453,0.055,-0.01,0.868,-11.74,-21.263,-26.351,0,161
320543,-0.149,0.137,1.194,12.348,-16.011,-16.505,0,153
320634,-0.038,0.065,1.12,-16.21,-25.389,-6.185,0,146
320723,-0.211,0.061,1.055,-29.568,-22.611,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,2.581,-39.588,158,133
320902,-0.023,-0.071,0.889,9.864,25.544,-62.832,153,0
320996,-0.141,-0.065,0.924,4.504,13.74,-97.214,152,0
321087,-0.45,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.48,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.065,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.19,0.39,0.858,92.344,20.855,-53.504,173,0
321546,-0.423,0.426,0.819,70.893,20.817,-34.893,197,0
321636,-0.584,0.264,0.755,59.679,36.985,-113.008,139,0
321726,-0.589,0.365,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.445,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.461,-0.268,250.13,46.16,-54.183,89,0
321997,-0.953,0.727,-0.481,222.099,-67.145,38.362,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.117,0.942,-0.06,97.112,73.038,81.84,180,98
322356,0.257,0.564,0.167,2.786,33.527,104.214,146,100
322435,0.096,0.249,0.224,-25.137,94.221,97.817,47,98
322522,-0.442,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.024,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.807,-0.198,62.279,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-68.861,-38.321,129,127
322946,0.782,1.579,0.272,-77.519,-58.412,13.591,132,130
323031,0.306,-0.215,0.335,-75.443,40.765,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-18.107,25.702,121,135
323203,0.527,0.326,0.047,99.252,-35.775,21.894,125,145
323291,1.265,2.0,0.349,38.214,37.45,0.793,118,126
323376,0.252,1.108,0.438,-57.298,-108.208,-54.786,116,134
323460,0.012,0.136,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,1.036,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.192,77.942,-160.786,10.804,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-2.961,118,125
323803,0.429,0.859,-0.188,-86.901,-85.519,26.122,115,194
