Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.526,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.649,0.034,201.359,-6.333,-73.45,167,0
255993,-0.703,0.822,0.04,131.458,-2.107,-56.298,0,0
256083,-0.741,0.757,0.03,12.451,15.939,-75.244,0,144
256177,-1.083,0.459,0.023,-14.527,17.931,-74.802,0,0
256266,-1.225,0.373,-0.007,13.621,0.893,14.26,113,0
256358,-1.283,0.282,-0.122,-15.246,-17.6,115.832,184,0
256455,-0.914,0.305,-0.076,32.374,-6.618,136.389,0,0
256549,-0.835,0.293,-0.123,20.508,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-14.416,32.496,0,0
256736,-0.581,0.483,-0.197,65.015,-68.771,-4.674,0,0
256830,-0.906,0.785,-0.147,79.099,-109.466,-1.871,0,0
256919,-0.903,0.924,-0.153,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.043,34.427,-52.952,36.4,0,162
257104,-0.168,0.62,0.029,15.456,-18.712,40.931,0,0
257190,-0.094,0.702,0.126,0.741,2.313,52.115,165,97
257280,-0.575,0.922,0.014,9.371,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.419,0.662,-0.236,-50.802,12.267,63.969,44,96
257524,-0.222,-0.101,-0.042,-16.924,-30.352,-21.626,43,99
257603,-0.667,0.119,-0.144,17.769,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,28.851,56,95
257768,-0.355,1.286,-0.373,-10.674,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-4.297,11.603,-11.591,140,103
258017,-0.293,1.791,-0.183,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.483,-0.204,-97.26,42.168,66.771,43,100
258255,-0.354,-0.135,-0.059,15.148,-24.341,16.276,38,105
258335,-0.383,-0.036,-0.036,-8.108,-89.069,7.056,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.455,1.827,-0.554,-34.597,-134.489,14.368,44,97
258574,0.202,0.617,-0.112,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,6.89,130,106
258747,0.46,0.107,0.171,30.731,-4.536,26.112,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.656,-0.164,-24.667,-21.853,-22.96,44,99
259070,-0.168,0.069,-0.033,30.845,-72.87,-41.237,134,104
259156,-0.311,-0.066,0.109,-1.3,-114.855,-6.985,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.017,82.273,-129.947,55.511,54,101
259406,0.185,0.365,-0.02,52.298,-86.351,-11.352,54,106
259491,0.355,0.225,0.241,24.218,-29.308,-21.609,58,172
259577,0.309,1.458,-0.48,-29.843,82.534,70.557,56,0
259657,-0.303,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.355,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.167,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.571,-0.14,-44.107,-31.604,-7.157,124,156
260004,0.4,1.533,-0.286,-12.532,-138.679,3.322,122,158
260102,0.686,0.95,0.061,-25.008,-71.817,-15.352,130,0
260190,0.447,0.439,0.167,-25.153,-24.47,0.107,126,0
260279,0.319,0.127,-0.004,13.669,37.542,-10.515,123,0
260368,0.593,1.006,-0.578,120.466,28.595,5.606,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-6.113,146,31
260539,0.218,1.108,-0.504,98.458,-70.59,-35.368,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.6,-0.791,46.061,-75.069,6.755,184,19
260790,0.196,1.018,-1.474,43.382,-53.5,-8.719,0,20
260871,0.135,0.434,-1.136,2.961,-1.954,-22.414,182,21
260955,0.212,0.783,-0.949,21.246,18.443,26.163,0,23
261048,0.153,0.683,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.808,-0.542,-98.802,40.702,47.198,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-31.541,157,22
261309,0.194,0.811,-0.812,-117.664,-10.436,13.624,139,0
261393,-0.256,0.043,-0.464,-80.504,-71.023,32.073,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,19.461,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-5.468,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,50.401,26,132
261815,0.352,0.082,0.14,-45.244,-13.105,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-34.424,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-17.516,55.595,24,71
262049,0.33,0.981,-0.006,-22.298,-16.628,31.33,137,77
262131,-0.178,0.194,0.067,-51.328,-78.115,-0.587,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,11.263,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,7.312,122,98
262379,0.611,1.225,-0.061,-64.695,-154.214,2.976,121,120
