Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.335,0.932,0.599,-0.036,-0.047,101,0
36063,-0.174,0.371,0.924,4.161,0.009,1.836,101,0
36146,-0.162,0.258,0.95,2.145,-0.287,0.455,101,134
36229,-0.166,0.26,0.953,-3.243,-0.276,-0.165,101,134
36312,-0.165,0.366,0.918,-1.302,-0.539,-0.758,101,134
36395,-0.175,0.343,0.923,5.519,-0.507,0.066,101,133
36477,-0.164,0.327,0.945,7.603,-0.857,0.662,101,133
36563,-0.159,0.326,0.933,-6.256,-0.691,-0.988,101,133
36646,-0.166,0.401,0.912,7.407,1.224,1.974,101,132
36729,-0.177,0.297,0.94,2.066,0.004,-3.855,102,133
36809,-0.194,0.408,0.921,3.009,6.723,-3.775,47,133
36890,-0.187,0.398,0.932,-3.482,7.352,-8.067,51,133
36973,-0.197,0.337,0.929,-12.228,4.79,-4.85,101,132
37057,-0.129,0.302,0.99,-34.061,8.147,0.974,101,133
37137,-0.294,0.171,1.073,-40.87,-9.298,-1.212,46,134
37224,-0.319,0.283,0.958,0.04,-18.799,-1.117,99,0
37311,-0.228,0.146,0.971,13.451,-14.692,5.262,45,0
37395,-0.206,0.265,0.892,-14.411,-4.003,7.838,98,134
37475,-0.172,0.146,0.941,-30.115,2.343,4.093,45,133
37562,-0.209,0.108,1.039,-26.947,-7.063,-6.956,99,0
37646,-0.213,0.075,1.035,-47.099,-8.806,-3.225,37,0
37730,-0.206,-0.001,0.99,-59.634,12.737,-1.943,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.299,38,0
37897,-0.215,-0.32,1.087,-6.457,40.985,5.619,37,0
37981,0.01,-0.031,0.826,117.763,-48.74,28.598,48,0
38077,0.146,0.165,1.099,112.107,-83.878,74.58,0,0
38170,-0.046,0.372,0.88,10.936,5.695,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,0.465,130.069,50,0
38347,0.169,0.607,0.618,-51.55,-23.875,115.122,0,0
38440,-0.897,-0.12,1.247,13.592,16.786,-29.233,0,0
38534,0.666,-0.26,0.652,-97.679,-21.302,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.759,-118.794,9.824,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,19.302,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.002,0.159,0.807,89.985,-13.625,-84.985,0,0
39085,0.263,0.685,0.809,-30.473,-44.756,-16.775,0,0
39178,0.535,0.001,0.887,-3.87,27.282,-40.519,0,0
39271,0.073,0.235,1.006,-76.588,-14.463,-13.577,0,0
39363,0.303,-0.031,0.802,10.37,5.953,-18.654,0,0
39456,-0.051,0.271,0.978,-28.74,-6.022,-55.069,0,0
39549,0.439,-0.015,0.926,5.654,-14.081,-46.779,0,0
39636,0.118,0.195,0.661,-63.191,21.573,-137.565,100,0
39720,0.079,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.006,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.619,-28.298,-11.055,-1.761,147,37
40122,-0.356,0.301,0.7,-24.145,0.007,6.702,146,36
40203,-0.325,0.327,0.986,-21.632,-1.818,0.988,144,36
40282,-0.354,0.269,0.897,9.124,-4.495,-2.041,110,37
40363,-0.312,0.473,0.799,17.896,-2.577,-5.213,145,36
40445,-0.307,0.476,0.824,-3.652,-1.673,-0.053,145,37
40526,-0.325,0.432,0.833,-10.311,-0.158,0.791,145,36
40607,-0.33,0.366,0.847,-2.782,-1.224,-0.752,144,37
40688,-0.313,0.449,0.849,2.999,-0.778,-1.32,145,36
40769,-0.325,0.478,0.832,3.582,-0.561,0.377,145,36
40849,-0.321,0.446,0.831,-0.894,-0.729,0.16,145,36
40930,-0.324,0.453,0.836,-1.837,-0.407,0.289,145,36
41011,-0.325,0.454,0.838,1.093,-0.498,-0.095,145,36
41092,-0.318,0.483,0.828,2.297,-0.161,0.236,145,36
41176,-0.323,0.473,0.831,-0.785,-0.177,0.603,145,36
41255,-0.332,0.422,0.839,0.065,-1.316,-0.421,145,36
41336,-0.315,0.458,0.835,-1.128,-0.829,-0.366,145,36
41417,-0.322,0.458,0.829,-0.357,-0.456,0.238,145,36
41498,-0.321,0.461,0.838,-0.404,-0.766,0.224,145,36
41579,-0.316,0.464,0.833,-0.168,-0.261,0.3,145,36
41660,-0.327,0.469,0.838,0.375,-0.159,0.284,145,36
41741,-0.315,0.485,0.83,0.101,0.06,0.421,146,36
41822,-0.321,0.45,0.833,-0.361,-0.839,-0.185,146,36
41906,-0.329,0.441,0.831,-0.318,-1.008,-0.425,146,36
41987,-0.321,0.439,0.833,-1.114,-1.021,-0.15,146,36
42066,-0.317,0.433,0.833,-0.138,-0.937,0.139,146,36
42147,-0.322,0.448,0.83,-0.618,-0.817,0.029,146,36
42228,-0.319,0.487,0.836,-0.209,0.207,0.51,146,36
42309,-0.32,0.433,0.831,-0.59,-0.975,-0.013,146,36
42390,-0.321,0.508,0.833,0.875,0.432,0.824,146,36
42480,-0.317,0.426,0.833,-0.853,-1.35,-0.345,146,36
42560,-0.322,0.451,0.837,-0.922,-0.852,-0.087,146,36
42643,-0.32,0.463,0.828,-1.216,-0.631,-0.171,146,36
42723,-0.318,0.446,0.838,0.293,-0.545,0.173,146,36
42804,-0.317,0.471,0.836,0.12,-0.171,0.481,146,36
42884,-0.318,0.461,0.835,-0.655,-0.32,0.39,145,36
42963,-0.321,0.444,0.831,0.173,-0.691,-0.142,145,36
