Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.239,0.932,-2.073,-0.483,-1.202,101,0
36063,-0.174,0.179,0.924,-0.999,-0.781,-0.347,101,0
36146,-0.162,0.443,0.95,7.508,0.775,2.735,101,134
36229,-0.166,0.092,0.953,-8.794,-1.4,-2.053,101,134
36312,-0.165,0.251,0.918,-6.561,-1.524,-1.947,101,134
36395,-0.175,0.398,0.923,8.051,0.015,0.587,101,133
36477,-0.164,0.358,0.945,8.927,-0.565,0.947,101,133
36563,-0.159,0.421,0.933,-0.589,0.296,0.193,101,133
36646,-0.166,0.372,0.912,5.285,0.435,0.819,101,132
36729,-0.177,0.282,0.94,1.793,-0.161,-4.104,102,133
36809,-0.194,0.464,0.921,5.921,8.093,-1.462,47,133
36890,-0.187,0.352,0.932,-11.756,3.803,-11.918,51,133
36973,-0.197,0.353,0.929,-9.686,5.845,-4.055,101,132
37057,-0.129,0.358,0.99,-34.061,15.175,4.075,101,133
37137,-0.294,0.171,1.073,-40.87,-24.103,-5.84,46,134
37224,-0.319,0.321,0.958,4.981,-15.836,0.006,99,0
37311,-0.228,0.146,0.971,-15.959,-30.039,-0.684,45,0
37395,-0.206,0.237,0.892,-17.715,-5.72,6.933,98,134
37475,-0.172,0.146,0.941,-30.115,-13.17,-8.697,45,133
37562,-0.209,0.108,1.039,-26.947,-11.639,-11.613,99,0
37646,-0.213,0.075,1.035,-47.099,-9.723,-3.992,37,0
37730,-0.206,-0.001,0.99,-59.634,14.499,1.834,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,17.833,38,0
37897,-0.215,-0.32,1.087,4.123,40.985,24.125,37,0
37981,-0.131,-0.031,0.826,117.763,-48.74,-3.424,48,0
38077,0.099,0.054,1.099,112.107,-83.878,74.58,0,0
38170,-0.096,0.228,0.88,-12.147,3.082,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-3.235,130.069,50,0
38347,0.164,0.607,0.577,-51.55,-25.743,115.122,0,0
38440,-0.897,-0.12,1.247,26.167,16.786,-21.467,0,0
38534,0.666,-0.26,0.693,-97.679,-14.075,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.904,-118.794,44.933,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-36.905,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.215,0.159,0.807,89.985,30.576,-84.985,0,0
39085,0.103,0.685,0.809,-30.473,-44.756,-59.447,0,0
39178,0.535,0.001,0.887,-5.463,27.282,-40.519,0,0
39271,0.11,0.275,1.006,-76.588,-9.129,-6.47,0,0
39363,0.372,-0.031,0.802,19.382,10.969,-9.806,0,0
39456,-0.005,0.327,0.978,-28.74,-2.317,-55.069,0,0
39549,0.439,-0.015,0.926,18.346,-9.167,-46.779,0,0
39636,0.198,0.335,0.74,-63.191,21.573,-137.565,100,0
39720,0.058,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.057,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.634,-28.298,9.179,0.559,147,37
40122,-0.356,0.373,0.726,-24.145,4.564,9.495,146,36
40203,-0.325,0.272,0.986,-28.747,-3.558,-0.107,144,36
40282,-0.354,0.084,0.897,-20.63,-9.574,-7.978,33,11
40363,-0.312,0.563,0.799,34.584,-0.169,-2.744,145,36
40445,-0.307,0.415,0.824,-9.31,-2.783,-1.314,145,37
40526,-0.325,0.384,0.833,-13.359,-0.784,-0.195,145,36
40607,-0.33,0.29,0.847,-4.894,-2.158,-1.806,144,37
40688,-0.313,0.585,0.849,8.663,1.247,1.201,145,36
40769,-0.325,0.324,0.832,-1.396,-2.936,-1.755,145,36
40849,-0.321,0.441,0.831,-0.67,-0.669,0.192,145,36
40930,-0.324,0.403,0.836,-3.22,-1.189,-0.184,145,36
41011,-0.325,0.423,0.838,0.269,-0.971,-0.455,145,36
41092,-0.318,0.385,0.828,-0.63,-1.774,-0.761,145,36
41176,-0.323,0.37,0.831,-3.414,-1.918,-0.43,145,36
41255,-0.332,0.417,0.839,0.334,-1.179,-0.393,145,36
41336,-0.315,0.592,0.835,1.441,1.332,1.046,145,36
41417,-0.322,0.411,0.829,-1.142,-1.24,-0.222,145,36
41498,-0.321,0.472,0.838,-0.235,-0.562,0.341,145,36
41579,-0.316,0.349,0.833,-1.449,-2.101,-0.774,145,36
41660,-0.327,0.346,0.838,-0.943,-2.229,-0.828,145,36
41741,-0.315,0.502,0.83,0.198,0.129,0.522,146,36
41822,-0.321,0.452,0.833,-0.299,-0.725,-0.15,146,36
41906,-0.329,0.475,0.831,0.11,-0.376,-0.082,146,36
41987,-0.321,0.443,0.833,-0.981,-0.805,-0.075,146,36
42066,-0.317,0.435,0.833,-0.021,-0.785,0.191,146,36
42147,-0.322,0.444,0.83,-0.629,-0.825,0.007,146,36
42228,-0.319,0.547,0.836,0.348,0.883,1.019,146,36
42309,-0.32,0.557,0.831,0.912,1.041,1.145,146,36
42390,-0.321,0.515,0.833,0.734,0.202,0.806,146,36
42480,-0.317,0.508,0.833,0.502,0.182,0.437,146,36
42560,-0.322,0.411,0.837,-1.478,-1.457,-0.429,146,36
42643,-0.32,0.439,0.828,-1.546,-0.968,-0.374,146,36
42723,-0.318,0.478,0.838,0.842,-0.062,0.495,146,36
42804,-0.317,0.532,0.836,0.938,0.56,1.038,146,36
42884,-0.318,0.438,0.835,-0.946,-0.647,0.15,145,36
42963,-0.321,0.444,0.831,0.234,-0.609,-0.104,145,36
43044,-0.326,0.43,0.835,-0.203,-0.961,-0.106,145,36
43124,-0.319,0.427,0.833,-0.629,-0.813,-0.056,145,36
43204,-0.317,0.51,0.833,0.576,0.42,0.661,145,36
43285,-0.329,0.441,0.834,0.994,-0.524,-0.228,145,36
43368,-0.318,0.549,0.822,0.666,0.547,0.738,145,36
43448,-0.323,0.473,0.832,0.437,-0.229,0.017,146,36
43529,-0.321,0.537,0.832,0.803,0.46,0.618,145,36
43609,-0.312,0.422,0.839,-0.998,-0.987,-0.297,145,36
43688,-0.32,0.577,0.825,0.988,1.236,0.798,145,36
43769,-0.318,0.418,0.823,-0.544,-1.246,-0.239,145,36
43849,-0.324,0.431,0.835,-0.672,-0.948,-0.229,145,36
43930,-0.32,0.45,0.829,-1.322,-0.727,0.239,146,36
44010,-0.323,0.382,0.832,-1.025,-1.452,-0.831,146,36
44093,-0.317,0.402,0.831,-1.008,-1.025,-0.192,146,36
44174,-0.324,0.419,0.833,-0.519,-0.946,-0.195,146,36
44254,-0.329,0.468,0.832,-0.482,-0.228,0.103,146,36
44335,-0.311,0.479,0.839,0.288,-0.18,0.313,145,36
44416,-0.319,0.472,0.828,-0.275,-0.334,0.149,146,36
44495,-0.315,0.479,0.834,-0.488,-0.276,0.356,146,36
44576,-0.318,0.523,0.833,0.533,0.357,0.484,145,36
44657,-0.314,0.49,0.829,-0.36,-0.193,0.742,146,36
44738,-0.327,0.47,0.831,-0.214,-0.11,0.172,146,36
44822,-0.324,0.383,0.837,-1.388,-1.641,-0.341,146,36
44902,-0.318,0.485,0.839,0.096,-0.269,0.341,146,36
44983,-0.322,0.406,0.835,-0.844,-1.03,-0.372,146,36
45064,-0.319,0.424,0.839,-0.324,-0.951,-0.204,146,36
45145,-0.32,0.452,0.828,-0.565,-0.488,0.173,146,36
45225,-0.318,0.428,0.834,-0.589,-0.927,-0.183,146,36
45306,-0.32,0.389,0.828,-0.936,-1.443,-0.548,146,36
45386,-0.322,0.42,0.836,-0.385,-0.814,-0.009,146,36
45467,-0.322,0.43,0.826,0.434,-0.663,-0.251,146,36
45551,-0.314,0.562,0.834,0.779,0.824,1.389,146,36
45632,-0.318,0.459,0.834,0.058,-0.37,-0.061,146,36
45713,-0.323,0.498,0.832,-0.172,0.039,0.258,146,36
45793,-0.319,0.456,0.837,-0.392,-0.703,0.081,146,36
45874,-0.321,0.459,0.831,-0.247,-0.584,0.116,146,36
45955,-0.323,0.282,0.832,-2.329,-2.752,-1.342,44,11
46035,-0.322,0.47,0.836,-0.009,-0.349,0.053,146,36
46116,-0.323,0.524,0.834,0.206,0.344,0.846,146,36
46197,-0.32,0.511,0.828,0.461,0.274,0.685,146,36
46281,-0.322,0.474,0.831,0.78,-0.307,-0.002,146,36
46362,-0.318,0.38,0.828,-0.92,-1.37,-0.274,146,36
46442,-0.332,0.428,0.832,-0.273,-0.845,-0.288,146,36
46523,-0.321,0.537,0.825,0.442,0.527,0.803,146,36
46604,-0.322,0.512,0.839,0.178,0.368,0.475,146,36
46685,-0.323,0.425,0.831,-0.559,-1.12,-0.15,146,36
46766,-0.319,0.481,0.832,0.149,-0.394,0.382,146,36
46846,-0.322,0.405,0.837,-0.542,-1.222,-0.387,146,36
46927,-0.314,0.591,0.833,0.774,1.252,1.427,146,36
47011,-0.322,0.416,0.833,-0.257,-1.0,-0.188,146,36
47092,-0.319,0.521,0.823,1.282,0.399,0.377,146,36
47173,-0.316,0.435,0.825,-1.221,-1.016,0.065,146,36
47254,-0.321,0.548,0.837,1.567,0.688,0.773,146,36
47335,-0.33,0.554,0.821,0.884,0.709,0.753,146,36
47416,-0.317,0.48,0.832,0.224,-0.113,0.504,146,36
47497,-0.315,0.45,0.837,-0.672,-0.536,0.127,146,36
47578,-0.323,0.471,0.832,-0.7,-0.395,0.31,146,36
47659,-0.32,0.512,0.836,0.492,0.098,0.442,145,36
47742,-0.321,0.489,0.837,-0.0,-0.099,0.296,146,36
47823,-0.316,0.461,0.828,-0.899,-0.527,-0.02,146,36
47904,-0.324,0.489,0.822,-0.433,-0.087,0.258,146,36
47985,-0.319,0.447,0.83,-0.828,-0.532,0.075,146,36
48066,-0.321,0.368,0.826,-1.491,-1.839,-0.79,146,36
48147,-0.318,0.312,0.833,-2.789,-2.645,-1.141,44,11
48228,-0.319,0.44,0.833,-0.146,-0.896,0.031,146,36
48309,-0.314,0.504,0.826,0.078,0.06,0.424,146,36
48390,-0.321,0.584,0.838,1.064,1.37,1.161,146,36
48475,-0.32,0.491,0.831,0.139,-0.056,0.255,146,36
48556,-0.323,0.444,0.835,-0.673,-0.635,-0.001,146,36
48636,-0.32,0.434,0.832,-1.27,-0.999,-0.126,146,36
48717,-0.321,0.497,0.833,-0.547,0.076,0.385,146,36
48798,-0.326,0.459,0.835,0.062,-0.548,0.401,146,36
48879,-0.322,0.538,0.826,0.72,0.306,0.416,146,36
48961,-0.317,0.45,0.832,-0.348,-0.324,0.092,146,36
49042,-0.319,0.416,0.837,-0.196,-1.125,-0.239,145,36
49123,-0.318,0.555,0.821,0.503,0.819,0.85,145,36
49207,-0.322,0.431,0.825,-0.221,-0.982,-0.091,146,36
49288,-0.322,0.517,0.825,0.498,0.214,0.473,146,36
49370,-0.32,0.494,0.829,0.249,-0.004,0.517,146,36
49451,-0.315,0.381,0.823,-0.763,-1.239,-0.447,146,36
49531,-0.323,0.414,0.829,0.357,-1.064,-0.397,146,36
49612,-0.315,0.505,0.823,0.423,0.097,0.733,146,36
49694,-0.331,0.479,0.842,0.249,0.008,-0.018,146,36
49775,-0.325,0.493,0.837,-0.004,-0.306,0.332,146,36
49856,-0.315,0.488,0.833,-0.06,-0.076,0.427,146,36
49941,-0.324,0.499,0.831,0.161,0.108,0.486,146,36
50022,-0.315,0.389,0.827,-1.914,-1.496,-0.559,146,36
50103,-0.325,0.51,0.825,0.31,0.002,0.445,147,36
50185,-0.322,0.429,0.832,-0.969,-0.899,-0.016,146,36
50266,-0.315,0.447,0.823,-0.374,-0.757,-0.074,147,36
50347,-0.323,0.399,0.827,-0.266,-1.553,-0.473,146,36
50428,-0.313,0.384,0.833,-1.436,-1.585,-0.464,146,36
50509,-0.318,0.426,0.838,-0.28,-0.991,-0.22,146,36
50590,-0.324,0.412,0.833,-1.63,-1.163,-0.233,146,36
50675,-0.317,0.42,0.833,-1.254,-1.138,-0.115,146,36
50756,-0.319,0.456,0.829,-0.298,-0.578,0.097,146,36
50837,-0.323,0.396,0.841,-1.482,-1.273,-0.272,146,36
50919,-0.323,0.517,0.823,0.391,0.187,0.564,146,36
51000,-0.322,0.432,0.821,-0.836,-0.854,-0.062,146,36
51082,-0.321,0.432,0.835,-0.37,-0.959,-0.255,146,36
51163,-0.33,0.441,0.84,0.256,-0.728,-0.344,146,36
51244,-0.32,0.469,0.837,-0.684,-0.584,0.289,146,36
51325,-0.32,0.386,0.831,-0.763,-1.563,-0.57,146,36
51410,-0.321,0.417,0.828,-1.288,-1.41,-0.261,146,36
51491,-0.322,0.489,0.832,-0.006,0.037,0.518,146,36
51572,-0.324,0.47,0.831,-0.028,-0.514,0.157,146,36
51654,-0.32,0.466,0.839,-0.285,-0.482,0.363,146,36
51735,-0.318,0.597,0.827,1.205,1.481,1.199,146,36
51817,-0.323,0.508,0.835,-0.076,0.062,0.548,146,36
51898,-0.322,0.449,0.836,-0.351,-0.731,-0.136,146,36
51980,-0.314,0.469,0.83,-0.558,-0.347,0.328,146,36
52061,-0.314,0.488,0.836,-0.531,0.091,0.404,146,36
52146,-0.321,0.461,0.822,0.319,-0.462,0.26,146,36
52228,-0.319,0.552,0.832,0.935,0.596,0.819,147,36
52308,-0.323,0.37,0.827,-1.328,-1.595,-0.476,147,36
52390,-0.313,0.418,0.826,-0.015,-0.915,-0.16,146,36
52471,-0.325,0.347,0.83,-1.268,-1.899,-0.959,146,36
52553,-0.316,0.478,0.831,0.206,-0.263,0.364,146,36
52635,-0.32,0.406,0.826,-0.551,-1.344,-0.434,146,36
52716,-0.325,0.53,0.837,0.402,0.516,0.955,146,36
52803,-0.318,0.436,0.821,-0.689,-0.741,-0.06,146,36
52887,-0.329,0.468,0.831,0.122,-0.39,0.248,146,36
52967,-0.319,0.328,0.821,-1.516,-2.265,-0.85,146,36
53048,-0.321,0.338,0.826,-1.397,-2.044,-1.046,146,36
53128,-0.322,0.469,0.825,-0.543,-0.456,0.14,146,36
53209,-0.321,0.505,0.825,0.347,-0.01,0.617,146,36
53289,-0.321,0.439,0.83,-0.787,-0.945,-0.03,146,36
53369,-0.318,0.478,0.824,-0.434,-0.229,0.199,146,36
53450,-0.317,0.519,0.828,0.552,0.11,0.623,146,36
53530,-0.324,0.494,0.828,-0.195,0.023,0.271,146,36
53614,-0.314,0.46,0.836,-0.446,-0.325,0.03,146,36
53694,-0.329,0.401,0.828,-0.082,-1.22,-0.597,146,36
53775,-0.311,0.504,0.835,0.195,0.153,0.438,146,36
53856,-0.323,0.441,0.836,-0.193,-0.77,-0.123,146,36
53936,-0.323,0.47,0.831,-0.456,-0.606,0.203,146,36
54017,-0.318,0.42,0.836,-0.788,-1.03,-0.104,146,36
54097,-0.321,0.49,0.833,0.329,-0.26,0.237,146,36
54177,-0.32,0.359,0.832,-1.33,-1.557,-0.847,146,36
54258,-0.324,0.429,0.833,-1.064,-0.768,-0.517,146,36
54341,-0.328,0.384,0.827,-1.921,-1.085,-1.452,146,36
54422,-0.309,0.457,0.829,3.725,-0.151,0.529,146,36
54503,-0.325,0.48,0.825,1.812,-0.727,1.045,146,36
54584,-0.339,0.505,0.815,1.1,0.918,-0.711,147,38
54664,-0.293,0.519,0.835,0.422,3.395,1.834,146,36
54745,-0.344,0.473,0.865,10.636,-1.932,5.813,146,36
54825,-0.336,0.407,0.816,-0.589,-8.271,-10.47,147,37
54906,-0.334,0.512,0.813,27.984,-2.332,-3.839,147,36
54987,-0.326,0.597,0.812,1.255,-2.04,21.503,148,35
55080,-0.282,0.471,0.908,-45.0,-1.076,23.481,147,0
55159,-0.324,0.526,0.872,-21.05,-31.305,30.733,110,36
55240,-0.258,0.219,0.76,-89.42,-59.542,24.611,146,36
