Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.25,0.967,-3.874,-4.221,1.089,51,0
152357,0.066,-0.271,0.956,-12.272,-9.862,-0.926,45,0
152441,0.065,-0.36,0.932,-36.254,-12.636,-13.546,43,192
152525,0.009,-0.323,0.742,35.794,30.855,-15.138,50,0
152609,-0.202,-0.162,0.877,60.153,44.069,-29.42,49,198
152695,-0.311,0.057,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,0.408,121,140
153039,-0.478,0.536,0.955,-1.038,34.87,-6.282,119,142
153124,-0.367,-0.093,0.809,52.321,-14.443,-23.573,119,141
153209,-0.397,0.53,0.621,-7.088,2.45,-20.792,121,140
153295,-0.432,0.677,0.825,26.435,18.849,27.163,123,140
153376,-0.469,0.587,0.653,-9.493,-1.271,1.843,41,140
153457,-0.466,0.387,0.71,14.1,-2.161,1.133,42,139
153537,-0.427,0.542,0.783,21.864,0.262,13.714,40,140
153621,-0.398,0.546,0.632,-33.037,-13.469,-15.244,40,141
153702,-0.461,0.603,0.721,8.961,-5.152,14.017,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.254,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,22.64,2.224,78.061,57,1
154130,-0.038,0.614,0.552,-69.672,-57.893,-17.314,58,0
154224,-0.196,0.65,0.837,88.168,-50.153,71.626,0,9
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,4
154390,0.927,0.964,0.177,-140.054,72.573,98.443,57,68
154468,0.573,0.721,0.516,27.305,24.494,22.386,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.527,1.107,0.469,-201.702,124.344,81.496,34,6
154730,0.396,0.579,0.942,-165.038,52.847,132.16,63,7
154815,0.399,-0.461,0.752,72.275,-11.67,187.275,36,0
154908,0.309,0.138,0.846,25.603,26.641,102.763,0,0
154996,0.443,0.241,0.972,45.711,43.233,37.916,114,4
155089,0.526,0.162,0.789,-33.45,14.597,35.008,0,0
155187,0.701,-0.172,1.048,13.027,37.401,44.794,0,4
