Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.076,0.967,12.996,16.342,24.832,51,8
152357,0.066,-0.202,0.956,-5.742,-3.943,2.865,45,0
152441,0.065,-0.071,0.932,40.461,30.901,23.194,43,192
152525,0.009,-0.164,0.904,35.794,30.855,4.081,50,0
152609,-0.202,-0.166,0.872,60.153,44.069,-29.42,49,198
152695,-0.311,0.093,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,9.979,121,140
153039,-0.478,0.536,0.955,35.252,34.87,2.716,119,142
153124,-0.367,0.171,0.922,52.321,7.531,-23.573,119,141
153209,-0.397,0.53,0.566,-24.273,-7.591,-30.597,121,140
153295,-0.432,0.677,0.695,26.435,13.608,15.717,123,140
153376,-0.469,0.587,0.724,3.831,2.685,8.868,41,140
153457,-0.466,0.387,0.826,36.099,1.768,12.371,42,139
153537,-0.427,0.542,0.687,-0.061,-3.454,-0.898,40,140
153621,-0.398,0.546,0.667,-24.663,-9.138,-6.359,40,141
153702,-0.461,0.603,0.696,-52.479,-30.923,-62.03,12,42
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.108,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,11.998,-3.265,78.061,57,0
154130,-0.038,0.614,0.549,-69.672,-57.893,-38.175,58,0
154224,-0.196,0.65,0.712,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.512,-41.272,72.573,98.443,57,68
154468,0.557,0.721,0.516,27.305,-2.205,-49.972,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.417,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.11,-0.036,0.559,-165.038,52.847,132.16,63,0
154815,0.563,-0.204,0.915,72.275,7.63,187.275,37,0
154908,0.534,0.378,1.03,25.603,26.641,102.763,0,3
