Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.17,-1.093,-0.782,38,0
271480,0.153,-0.135,0.988,7.428,-1.683,-3.716,37,0
271564,0.148,-0.107,1.013,3.732,-3.713,-3.255,37,0
271647,0.134,-0.118,0.985,6.845,-3.309,-11.153,37,0
271731,-0.061,-0.141,0.813,55.916,17.824,-5.944,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.936,234.664,99.695,-45.305,57,0
271996,0.351,0.468,0.577,-108.427,-40.878,-19.07,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.174,57,0
272165,-0.245,0.229,0.967,-11.948,4.917,-11.884,50,0
272250,-0.169,0.63,0.772,-47.649,16.317,-11.556,51,0
272334,-0.292,0.264,0.871,-45.267,2.105,-19.008,47,0
272419,-0.327,0.59,0.789,66.191,18.603,-2.326,50,0
272503,-0.42,0.315,0.836,-45.779,-30.931,10.668,44,0
272591,-0.392,0.34,0.835,-49.046,-33.885,5.564,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.912,45,0
272772,-0.143,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.518,0.828,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.973,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-5.91,-0.122,0,0
273302,0.512,-0.535,0.84,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.876,124.809,31.527,-65.557,0,0
273488,0.344,0.258,0.867,55.725,38.954,-70.069,0,0
273585,0.376,0.27,0.955,11.857,52.901,-64.473,0,0
273678,0.229,0.102,1.011,5.51,46.511,-49.802,0,0
273771,0.282,0.567,0.895,114.947,37.71,-21.802,0,0
273854,0.062,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.147,0.24,0.969,42.718,39.382,-32.168,0,0
274030,-0.098,0.311,1.038,-45.382,33.031,-41.71,17,0
274113,-0.22,0.433,1.017,34.023,2.074,9.296,17,0
274196,-0.026,0.23,0.924,-30.344,0.309,1.52,17,0
274279,-0.197,0.145,1.027,-10.259,-5.861,-5.024,15,0
274364,-0.119,0.275,0.957,7.697,-1.982,-4.357,16,0
274458,-0.107,0.276,0.953,-2.64,-1.073,-0.361,0,0
274551,-0.092,0.28,0.964,6.275,-0.616,-0.012,0,0
274644,-0.11,0.281,0.948,1.221,-0.83,-0.62,0,0
274738,-0.102,0.284,0.962,0.179,-0.714,-0.595,0,0
274831,-0.12,0.273,0.942,-0.814,-0.371,-0.342,0,0
274914,-0.103,0.298,0.957,-3.225,0.314,-0.041,16,0
274997,-0.081,0.29,0.968,-0.549,-0.059,0.164,17,0
275080,-0.113,0.262,0.963,0.686,-0.547,0.415,16,0
275166,-0.121,0.266,0.943,1.842,-0.797,-0.325,16,0
275248,-0.053,0.307,0.996,4.859,0.667,2.252,17,0
275331,-0.119,0.257,0.926,-5.253,2.233,3.87,15,0
275414,-0.118,0.273,0.954,-3.419,-0.421,0.278,16,0
275496,-0.093,0.289,0.964,-0.393,0.088,1.363,14,0
275579,-0.102,0.274,0.947,-0.367,0.001,0.225,17,0
275662,-0.08,0.31,0.966,1.354,3.758,1.134,17,0
275756,-0.173,0.418,0.96,-15.124,4.622,-4.23,0,0
275838,-0.187,0.159,1.012,-24.608,-1.908,-2.118,13,0
275924,-0.141,0.279,0.965,-1.788,-0.427,1.07,13,0
276007,-0.173,0.289,0.899,-15.267,6.344,-3.99,12,0
276089,-0.138,0.178,1.017,-26.924,8.139,-3.224,13,0
276184,-0.177,0.146,0.978,-3.54,-1.03,-0.399,0,0
276267,-0.206,0.155,0.9,-4.822,-4.847,-1.955,12,0
276348,-0.163,0.162,0.996,5.189,-3.508,-0.623,13,0
276431,-0.147,0.24,0.972,0.314,-0.302,5.439,14,0
276514,-0.127,0.208,0.982,0.898,-1.181,-0.398,14,0
276597,-0.126,0.216,0.983,14.393,0.44,5.533,15,0
276684,-0.131,0.223,0.981,6.234,-7.6,0.729,16,0
276767,-0.076,0.235,0.971,34.462,-3.558,-0.867,18,0
276860,-0.079,0.333,0.96,30.872,-0.177,0.52,0,0
276943,-0.13,0.303,0.924,-7.966,-2.086,-0.87,16,0
277026,-0.071,0.298,0.974,5.813,0.33,0.246,16,0
277121,-0.134,0.267,0.918,1.951,-1.532,-0.068,0,0
277203,-0.11,0.288,0.96,0.204,-0.646,-0.098,16,0
277286,-0.094,0.302,0.976,0.03,-0.461,-0.035,16,0
277369,-0.088,0.312,0.974,-0.04,-0.087,0.429,17,0
277455,-0.11,0.292,0.959,0.121,-0.482,0.144,17,0
277538,-0.103,0.297,0.957,-0.156,-0.568,0.012,17,0
277621,-0.146,0.256,0.919,-1.948,-1.065,-0.263,16,0
277705,-0.116,0.285,0.948,-0.202,-0.727,0.161,17,0
277788,-0.121,0.286,0.943,-0.819,-0.656,-0.074,17,0
277871,-0.108,0.297,0.955,-0.239,-0.483,0.185,17,0
277954,-0.143,0.246,0.912,-2.065,-1.105,-0.232,16,0
278037,-0.128,0.28,0.942,0.023,-0.769,0.122,17,0
278120,-0.113,0.283,0.951,-1.057,-0.649,0.15,17,0
278204,-0.108,0.296,0.957,0.371,-0.889,-0.021,17,0
278290,-0.108,0.282,0.956,-1.051,-0.648,0.003,17,0
278373,-0.121,0.286,0.964,0.152,-0.673,0.225,17,0
278456,-0.11,0.287,0.96,-0.798,-0.374,0.13,17,0
278540,-0.081,0.325,0.994,1.046,-0.017,0.667,18,0
278623,-0.093,0.304,0.97,-0.976,-0.294,0.125,17,0
278706,-0.114,0.293,0.954,0.453,-0.176,0.107,17,0
278790,-0.108,0.293,0.962,-0.414,-0.465,-0.114,17,0
278873,-0.101,0.287,0.968,0.317,-0.159,0.381,17,0
278956,-0.119,0.285,0.946,-1.842,-0.725,0.056,17,0
279043,-0.073,0.311,1.001,1.688,0.346,0.948,18,0
279126,-0.095,0.302,0.971,-1.052,-0.305,0.429,17,0
279208,-0.121,0.278,0.935,0.324,-0.717,0.058,17,0
279292,-0.123,0.289,0.949,-0.107,-0.638,0.089,17,0
279386,-0.097,0.303,0.983,-1.065,-0.303,0.117,0,0
279470,-0.132,0.275,0.928,0.239,-1.019,-0.085,17,0
279553,-0.073,0.329,1.006,-0.163,0.257,0.215,17,0
279635,-0.087,0.314,0.98,0.236,-0.005,0.196,17,0
279719,-0.092,0.31,0.965,1.176,-0.186,0.367,18,0
279805,-0.154,0.25,0.905,-2.07,-1.459,-0.448,16,0
279889,-0.091,0.308,0.963,0.331,-0.093,0.477,17,0
279972,-0.12,0.281,0.964,-0.318,-0.818,0.055,17,0
280056,-0.098,0.303,0.976,-0.77,-0.325,0.166,17,0
280140,-0.093,0.303,0.974,0.635,-0.134,0.185,17,0
