Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.956,-1.589,-1.312,38,0
271480,0.153,-0.135,0.988,10.845,-0.48,-1.433,37,0
271564,0.148,-0.107,1.013,4.304,-3.584,-3.15,37,0
271647,0.134,-0.118,0.985,-0.458,-5.288,-12.608,37,0
271731,-0.041,-0.141,0.818,55.916,17.824,-3.947,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.473,0.577,-108.427,-40.878,-15.507,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.191,57,0
272165,-0.258,0.228,0.967,-18.195,1.423,-14.128,50,0
272250,-0.173,0.63,0.769,-47.649,16.532,-11.407,51,0
272334,-0.292,0.216,0.814,-45.267,-10.95,-19.008,47,0
272419,-0.327,0.59,0.771,66.191,18.603,-4.588,50,0
272503,-0.42,0.287,0.813,-45.779,-30.931,8.627,44,0
272591,-0.392,0.342,0.836,-49.046,-33.885,5.866,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.714,45,0
272772,0.033,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.431,0.781,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.938,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-8.25,-4.145,0,0
273302,0.512,-0.535,0.838,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.815,124.809,31.527,-65.557,0,0
273488,0.344,0.261,0.868,55.725,38.954,-70.069,0,0
273585,0.376,0.279,0.962,15.211,52.901,-64.473,0,0
273678,0.229,0.185,1.011,12.248,46.511,-49.802,0,0
273771,0.282,0.469,0.844,114.947,37.71,-21.802,5,5
273854,-0.015,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.107,0.275,0.969,42.718,39.382,-32.168,0,0
274030,-0.144,0.269,1.038,-45.382,33.031,-41.71,17,0
274113,-0.256,0.398,1.017,34.023,-8.991,2.391,17,0
274196,-0.034,0.222,0.921,-30.344,-1.501,-0.313,17,0
274279,-0.127,0.217,1.027,14.149,-1.65,-1.865,17,0
274364,-0.121,0.272,0.954,5.762,-2.187,-4.63,16,0
274458,-0.103,0.281,0.959,-1.426,-0.786,-0.034,0,0
274551,-0.099,0.272,0.964,5.64,-0.83,-0.25,0,0
274644,-0.099,0.292,0.962,2.067,-0.49,-0.402,0,0
274738,-0.104,0.281,0.96,0.145,-0.733,-0.612,0,0
274831,-0.104,0.29,0.963,0.112,-0.019,-0.066,0,0
274914,-0.111,0.289,0.946,-3.732,0.127,-0.199,16,0
274997,-0.106,0.261,0.968,-2.271,-0.497,-0.192,16,0
275080,-0.108,0.266,0.963,0.803,-0.505,0.459,16,0
275166,-0.105,0.283,0.963,3.082,-0.259,0.447,16,0
275248,-0.083,0.276,0.961,2.744,-0.172,0.993,16,0
275331,-0.092,0.286,0.958,-3.283,3.03,5.068,16,0
275414,-0.112,0.279,0.962,-2.892,-0.179,0.664,16,0
275496,-0.112,0.27,0.964,-1.494,-0.904,0.371,14,0
275579,-0.09,0.287,0.959,0.903,0.558,0.684,17,0
275662,-0.084,0.306,0.962,1.494,3.777,1.136,17,0
275756,-0.17,0.423,0.964,-13.307,5.149,-3.819,0,0
275838,-0.143,0.159,1.012,-17.102,0.999,-0.215,13,0
275924,-0.136,0.284,0.965,-1.05,-0.202,1.229,13,0
276007,-0.164,0.3,0.908,-14.058,6.722,-3.755,12,0
276089,-0.159,0.178,1.017,-26.924,6.571,-4.146,12,0
276184,-0.172,0.146,0.978,-3.556,-1.019,-0.376,0,0
276267,-0.166,0.205,0.941,-0.391,-3.221,-0.706,5,5
276348,-0.157,0.162,0.996,5.381,-3.365,-0.5,13,0
276431,-0.156,0.228,0.972,-0.349,-0.624,5.076,14,0
276514,-0.137,0.195,0.982,-0.124,-1.803,-0.889,14,0
276597,-0.153,0.175,0.983,8.645,-2.26,3.546,14,0
276684,-0.127,0.23,0.981,7.686,-7.138,0.942,16,0
276767,-0.116,0.181,0.971,20.562,-7.596,-2.713,17,0
276860,-0.105,0.295,0.928,19.817,-3.774,-0.42,0,0
276943,-0.123,0.311,0.931,-6.895,-1.813,-0.756,16,0
277026,-0.104,0.261,0.974,0.015,-0.839,-0.18,16,0
277121,-0.115,0.286,0.938,2.478,-1.228,0.114,5,5
277203,-0.113,0.285,0.957,0.073,-0.739,-0.139,16,0
277286,-0.109,0.286,0.957,-0.519,-0.869,-0.24,16,0
277369,-0.106,0.294,0.95,-0.29,-0.572,0.219,17,0
277455,-0.112,0.29,0.956,0.056,-0.557,0.117,17,0
277538,-0.108,0.292,0.952,-0.222,-0.645,-0.03,17,0
277621,-0.113,0.289,0.959,-1.337,-0.408,0.039,17,0
277705,-0.107,0.294,0.959,-0.016,-0.533,0.248,17,0
277788,-0.106,0.301,0.963,-0.322,-0.287,0.099,17,0
277871,-0.105,0.3,0.959,-0.146,-0.388,0.229,17,0
277954,-0.111,0.279,0.95,-1.369,-0.535,0.101,17,0
278037,-0.109,0.299,0.968,0.616,-0.216,0.368,17,0
278120,-0.106,0.291,0.96,-0.824,-0.461,0.228,17,0
278204,-0.11,0.294,0.954,0.275,-0.988,-0.055,17,0
278290,-0.107,0.283,0.956,-1.121,-0.705,-0.006,17,0
278373,-0.117,0.29,0.964,0.167,-0.659,0.25,17,0
278456,-0.109,0.288,0.962,-0.712,-0.31,0.154,17,0
278540,-0.121,0.287,0.946,0.014,-0.853,0.211,17,0
278623,-0.107,0.291,0.954,-1.285,-0.54,-0.004,17,0
278706,-0.115,0.292,0.954,0.475,-0.154,0.108,17,0
278790,-0.11,0.291,0.96,-0.451,-0.491,-0.128,17,0
278873,-0.114,0.273,0.951,-0.003,-0.394,0.213,17,0
278956,-0.113,0.292,0.954,-1.744,-0.651,0.117,17,0
279043,-0.113,0.27,0.952,0.333,-0.448,0.339,17,0
279126,-0.104,0.293,0.961,-1.275,-0.448,0.321,17,0
279208,-0.11,0.289,0.947,0.517,-0.58,0.163,17,0
279292,-0.117,0.295,0.956,0.097,-0.508,0.156,17,0
279386,-0.111,0.289,0.966,-1.417,-0.543,-0.012,0,0
279470,-0.113,0.294,0.951,0.69,-0.691,0.075,17,0
279553,-0.115,0.287,0.951,-1.741,-0.779,-0.171,17,0
279635,-0.111,0.29,0.951,-0.593,-0.572,-0.018,17,0
279719,-0.116,0.286,0.965,0.532,-0.705,0.128,17,0
279805,-0.12,0.283,0.946,-1.518,-0.853,-0.132,17,0
279889,-0.105,0.294,0.963,0.056,-0.364,0.343,17,0
279972,-0.106,0.295,0.964,0.019,-0.487,0.198,17,0
280056,-0.107,0.293,0.965,-0.889,-0.468,0.083,17,0
280140,-0.106,0.289,0.959,0.444,-0.368,0.076,17,0
280223,-0.115,0.286,0.951,-0.635,-0.794,0.084,17,0
280307,-0.114,0.277,0.951,-0.273,-0.801,0.064,17,0
280391,-0.103,0.289,0.957,-0.561,-0.676,0.027,17,0
280475,-0.1,0.293,0.961,-0.415,-0.281,0.158,17,0
280562,-0.111,0.3,0.956,-0.581,-0.175,0.302,17,0
280645,-0.116,0.286,0.954,0.014,-0.8,0.106,17,0
280729,-0.115,0.284,0.94,-1.592,-0.841,-0.056,17,0
280813,-0.113,0.282,0.952,-0.006,-0.664,0.136,17,0
280897,-0.107,0.29,0.959,-0.376,-0.743,-0.038,17,0
280981,-0.108,0.284,0.966,-0.251,-0.405,0.259,17,0
281064,-0.104,0.29,0.963,-0.69,-0.539,-0.005,17,0
281148,-0.115,0.283,0.956,0.595,-0.793,0.011,17,0
281232,-0.113,0.282,0.951,-1.153,-0.76,-0.2,17,0
281319,-0.105,0.288,0.957,0.772,-0.458,0.082,17,0
281403,-0.101,0.296,0.966,-0.089,-0.498,-0.002,17,0
281486,-0.11,0.292,0.962,-0.249,-0.395,-0.005,17,0
281570,-0.106,0.287,0.953,-0.372,-0.536,0.088,17,0
281654,-0.115,0.284,0.95,-0.484,-0.747,0.178,17,0
281738,-0.104,0.29,0.958,-0.558,-0.536,0.069,17,0
281822,-0.102,0.291,0.966,-0.212,-0.247,0.409,17,0
281906,-0.11,0.292,0.95,0.233,-0.616,0.082,17,0
282003,-0.113,0.286,0.961,-0.297,-0.488,-0.061,17,0
282088,-0.106,0.295,0.963,0.467,-0.337,0.198,17,0
282171,-0.115,0.271,0.95,-1.103,-0.33,-0.198,17,0
282254,-0.114,0.298,0.956,-0.43,-0.574,0.173,16,0
282337,-0.113,0.294,0.961,-0.724,-0.534,0.143,16,0
282420,-0.103,0.282,0.956,-0.026,-0.556,0.137,17,0
282503,-0.102,0.284,0.955,-0.201,-0.43,0.11,17,0
282585,-0.111,0.288,0.953,-0.161,-0.338,0.112,17,0
282668,-0.115,0.278,0.952,-0.738,-0.839,0.113,18,0
282750,-0.116,0.289,0.958,0.286,-0.585,0.235,17,0
282833,-0.111,0.301,0.962,0.226,-0.487,0.259,18,0
282919,-0.112,0.285,0.955,-1.483,-0.499,0.056,17,0
283002,-0.108,0.293,0.957,0.45,-0.404,0.339,16,0
283085,-0.109,0.294,0.951,-1.689,-0.331,0.14,16,0
283168,-0.117,0.289,0.941,0.357,-0.85,0.074,17,0
283251,-0.116,0.27,0.955,-0.481,-0.647,0.041,16,0
283334,-0.11,0.288,0.956,-0.064,-0.702,0.04,16,0
283416,-0.111,0.278,0.968,-0.31,-0.628,0.017,16,0
283499,-0.113,0.289,0.949,-0.696,-0.727,0.225,16,0
283582,-0.112,0.288,0.954,-0.284,-0.73,0.09,16,0
283668,-0.112,0.291,0.947,-1.753,-0.503,-0.205,17,0
283751,-0.115,0.287,0.936,0.821,-0.413,0.275,16,0
283834,-0.11,0.281,0.964,-0.99,-0.527,-0.019,16,0
283917,-0.107,0.287,0.95,0.203,-0.746,0.049,16,0
284000,-0.109,0.289,0.963,-0.758,-0.537,-0.008,16,0
284083,-0.113,0.287,0.954,0.293,-0.496,0.082,16,0
284166,-0.108,0.285,0.943,-0.538,-0.729,0.091,16,0
284249,-0.115,0.282,0.946,0.023,-0.652,-0.006,16,0
