Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.26,0.953,0.304,-2.568,-2.451,37,157
93280,-0.287,0.273,0.924,-2.739,-0.712,-0.089,37,158
93365,-0.289,0.252,0.924,0.652,-2.587,0.023,107,157
93450,-0.272,0.25,0.939,2.131,-2.302,-2.355,108,157
93531,-0.283,0.261,0.93,-1.351,-3.245,-3.2,36,157
93613,-0.285,0.261,0.91,1.679,-2.725,-1.457,37,156
93693,-0.291,0.227,0.913,-2.754,-1.774,-4.652,36,156
93777,-0.275,0.163,0.962,-4.397,-0.567,-8.16,38,156
93858,-0.303,0.076,0.979,-3.827,-15.249,-34.031,37,154
93948,-0.322,0.066,0.942,7.725,-14.822,-51.542,0,151
94033,-0.299,0.168,0.933,4.719,6.098,-69.824,116,146
94114,-0.232,0.263,0.901,-7.245,21.29,-69.679,38,142
94195,-0.337,0.328,0.842,9.927,31.534,-59.534,50,138
94276,-0.397,0.234,0.916,26.832,38.153,-23.813,47,135
94366,-0.276,0.538,0.711,112.534,1.122,23.718,5,40
94455,-0.6,0.401,0.665,-39.893,9.494,-4.413,0,135
94547,-0.433,0.322,0.815,22.781,-5.756,-21.904,0,135
94638,-0.354,0.492,0.812,-7.249,3.2,-9.859,0,135
94727,-0.493,0.256,0.826,-20.873,18.988,-2.188,0,135
94817,-0.571,0.226,0.814,0.914,19.71,-1.703,0,136
94906,-0.522,0.281,0.804,-7.688,19.496,-6.059,0,136
94996,-0.555,0.324,0.759,-41.397,19.484,-10.551,0,137
95085,-0.626,0.232,0.736,-32.298,9.766,-2.709,0,138
95175,-0.616,0.165,0.76,-31.763,-0.019,6.917,0,141
95265,-0.589,0.134,0.766,-54.008,-7.269,8.215,0,143
95349,-0.536,0.028,0.826,-35.397,-12.609,15.136,37,147
95430,-0.546,0.053,0.811,-26.432,-9.854,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.321,23.168,33,152
95593,-0.527,-0.042,0.833,-18.861,-3.9,29.733,34,154
95674,-0.536,-0.041,0.84,13.898,-4.643,38.87,32,157
95758,-0.533,0.061,0.787,-2.318,-4.138,39.275,62,173
95844,-0.538,0.072,0.795,-22.435,-2.414,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.59,46.443,104,167
96017,-0.495,0.021,0.843,-17.663,-5.326,44.275,103,180
96107,-0.524,0.076,0.848,9.127,-3.337,40.122,100,182
96193,-0.519,0.172,0.88,9.488,-3.021,31.557,98,184
96286,-0.5,0.083,0.895,20.883,-5.739,29.878,0,186
96378,-0.581,0.109,0.802,2.351,-10.583,44.206,0,188
96472,-0.532,0.325,0.736,80.855,-18.142,36.046,0,188
96564,-0.553,0.475,0.543,111.687,-14.961,10.94,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-38.682,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-5.424,-37.954,-2.896,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-7.798,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-19.128,47.618,0,172
97301,-0.25,0.719,0.571,-20.421,0.013,31.756,0,0
97394,-0.258,0.418,0.599,-20.407,-9.656,30.702,0,0
97487,-0.234,0.413,0.416,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-24.236,-50.153,35.214,37,0
97659,2.0,0.507,2.0,12.192,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-7.318,-135.794,16,143
97832,-0.15,1.169,0.272,210.267,9.895,24.496,0,0
97926,-0.312,1.152,0.419,-7.228,-8.852,-47.664,0,0
98019,-0.178,0.907,0.416,39.389,-24.953,18.896,0,0
98113,-0.416,0.596,0.195,124.695,2.784,-2.047,0,0
98206,-0.244,1.394,-0.024,-30.591,14.672,-103.916,0,0
98299,-0.619,0.617,0.422,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.379,141.557,6.053,-27.675,0,0
98490,-0.6,0.904,0.118,40.053,-0.741,14.664,0,0
98584,-0.59,0.833,-0.02,58.725,-4.71,17.345,0,0
98677,-0.559,0.823,-0.013,5.204,-3.581,-8.112,0,0
98770,-0.572,0.806,0.032,-11.01,2.306,-17.612,0,0
98864,-0.562,0.826,0.049,-3.584,2.466,-5.292,0,0
98958,-0.625,0.775,0.066,6.274,-2.281,-3.153,0,0
99051,-0.644,0.816,0.031,2.654,-2.706,-5.808,0,0
99144,-0.585,0.819,0.012,6.133,-0.112,2.742,0,0
99238,-0.604,0.809,-0.006,2.526,1.758,2.804,0,0
99332,-0.614,0.775,0.042,-2.714,-0.183,-0.776,0,0
99429,-0.604,0.783,0.039,0.073,-2.477,-1.284,0,0
99522,-0.607,0.776,0.015,2.568,-2.682,-2.825,0,0
99615,-0.609,0.805,0.016,-0.578,-0.725,-2.895,0,0
99709,-0.626,0.802,0.02,-0.188,-0.221,-0.662,0,0
99803,-0.617,0.791,0.019,1.688,-0.737,0.904,0,0
99896,-0.613,0.774,0.023,0.293,-0.818,-0.432,0,0
99989,-0.616,0.786,0.012,0.589,0.058,-0.803,0,0
100083,-0.617,0.785,0.007,2.49,-0.004,-0.405,0,0
100176,-0.619,0.784,0.009,1.469,-0.202,-0.631,0,0
100274,-0.624,0.783,-0.004,2.279,-0.154,-0.817,0,0
100367,-0.626,0.784,-0.003,0.706,0.064,-0.308,0,0
100460,-0.616,0.8,-0.012,1.547,-0.202,0.366,0,0
100554,-0.617,0.77,-0.004,2.445,-0.46,-0.152,0,0
100647,-0.616,0.79,-0.007,-1.842,0.013,-0.597,0,0
100742,-0.618,0.798,-0.014,-2.664,-0.234,0.079,0,0
100835,-0.626,0.787,-0.012,2.347,-0.764,0.35,0,0
100929,-0.618,0.774,0.003,1.896,-0.736,-0.983,0,0
101022,-0.621,0.789,-0.017,3.116,-1.173,-0.847,0,0
101120,-0.628,0.786,-0.011,-4.491,-0.952,-0.663,0,0
101214,-0.618,0.789,-0.009,1.146,-0.857,0.151,0,0
101307,-0.625,0.772,-0.001,1.395,-0.581,0.046,0,0
101401,-0.626,0.784,-0.008,-2.166,-0.861,-0.326,0,0
101494,-0.627,0.775,-0.007,-0.399,-0.506,-0.436,0,0
101588,-0.621,0.783,-0.0,0.191,-0.721,-0.507,0,0
101682,-0.624,0.784,-0.004,0.511,-0.882,-0.411,0,0
101776,-0.627,0.775,0.004,-0.062,-1.115,-0.47,0,0
101870,-0.622,0.788,-0.016,-0.054,-0.671,-0.705,0,0
101963,-0.632,0.784,-0.011,2.388,-0.393,0.077,0,0
102061,-0.625,0.77,-0.001,0.692,-0.698,0.45,0,0
102155,-0.624,0.783,-0.009,-0.809,-0.707,-0.242,0,0
102248,-0.622,0.78,-0.014,2.408,-0.471,-0.497,0,0
102342,-0.62,0.778,-0.005,0.9,-0.47,-0.443,0,0
102436,-0.628,0.781,-0.016,1.002,-0.33,-0.02,0,0
102531,-0.632,0.774,-0.014,2.355,-0.447,-0.119,0,0
102625,-0.635,0.774,-0.025,0.994,-0.552,-0.077,0,0
102719,-0.633,0.779,-0.02,0.727,-0.705,0.175,0,0
102813,-0.636,0.779,-0.024,0.288,-0.648,-0.31,0,0
102916,-0.629,0.781,-0.023,1.323,-0.7,-0.426,0,0
103009,-0.629,0.776,-0.029,0.587,-0.878,-0.149,0,0
103102,-0.629,0.782,-0.026,0.701,-0.621,-0.011,0,0
103195,-0.626,0.771,-0.024,0.326,-0.601,-0.273,0,0
103288,-0.633,0.771,-0.032,0.297,-0.565,-0.079,0,0
103382,-0.63,0.773,-0.028,-0.613,-0.69,0.386,0,0
103475,-0.635,0.768,-0.028,1.124,-0.392,-0.078,0,0
103568,-0.636,0.778,-0.041,-0.045,-0.519,-0.693,0,0
103661,-0.636,0.781,-0.036,-0.499,-0.4,-0.608,0,0
103757,-0.64,0.774,-0.029,-0.573,-0.555,0.205,0,0
103849,-0.639,0.774,-0.039,-0.329,-0.378,-0.057,0,0
103943,-0.635,0.773,-0.031,-0.076,-0.322,0.011,0,0
104036,-0.634,0.785,-0.03,-1.905,-0.218,0.07,0,0
104129,-0.63,0.803,-0.024,-4.184,-0.007,2.831,0,0
104222,-0.629,0.775,-0.011,-1.164,-0.698,6.491,0,0
104315,-0.627,0.769,-0.029,-2.835,-0.672,3.444,0,0
104409,-0.62,0.791,-0.015,2.178,-0.476,3.794,0,0
104502,-0.615,0.79,-0.023,-3.035,-1.611,4.263,0,0
104598,-0.602,0.802,-0.002,-4.505,-1.661,5.937,0,0
104691,-0.589,0.779,-0.01,-2.235,-0.866,6.095,0,0
104784,-0.58,0.787,0.004,-3.862,-0.247,1.132,0,0
104878,-0.598,0.811,-0.01,-1.244,-0.517,-5.026,0,0
104971,-0.597,0.794,-0.005,2.747,0.139,-6.545,0,0
105064,-0.613,0.797,-0.022,0.592,0.676,-6.676,0,0
105157,-0.617,0.807,-0.002,2.395,-0.549,-0.133,0,0
105240,-0.617,0.794,-0.005,0.679,-1.449,4.251,0,20
105333,-0.594,0.778,-0.031,0.043,-1.096,0.041,0,0
105430,-0.61,0.784,-0.015,1.621,0.512,-3.532,0,0
105523,-0.622,0.805,-0.017,0.375,0.185,-3.193,0,0
105616,-0.614,0.796,-0.016,1.152,-0.291,-0.264,0,0
105709,-0.62,0.788,-0.027,1.001,-0.565,-0.439,0,0
105803,-0.628,0.776,-0.027,0.123,-0.174,-1.707,0,0
105896,-0.614,0.789,-0.017,-0.319,-0.253,-1.452,0,0
105990,-0.628,0.778,-0.018,1.322,-0.762,-0.773,0,0
106083,-0.63,0.773,-0.03,0.454,-0.921,-1.494,0,0
106176,-0.629,0.786,-0.031,-0.548,-0.208,-1.658,0,0
106273,-0.627,0.782,-0.017,0.514,-0.41,-0.209,0,0
106366,-0.63,0.779,-0.02,-0.92,-0.613,-0.107,0,0
106460,-0.625,0.781,-0.029,-0.674,-0.858,-0.415,0,0
