Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.325,0.932,0.296,-0.082,-0.175,101,0
36063,-0.174,0.294,0.924,1.742,-0.266,0.878,101,0
36146,-0.162,0.327,0.95,4.491,0.094,1.393,101,134
36229,-0.166,0.279,0.953,-2.198,-0.145,0.124,101,134
36312,-0.165,0.351,0.918,-2.206,-0.676,-0.931,101,134
36395,-0.175,0.307,0.923,3.603,-0.868,-0.294,101,133
36477,-0.164,0.307,0.945,6.207,-1.077,0.45,101,133
36563,-0.159,0.343,0.933,-4.954,-0.497,-0.749,101,133
36646,-0.166,0.367,0.912,5.149,0.37,0.733,101,132
36729,-0.177,0.249,0.94,-1.081,-1.424,-6.623,102,133
36809,-0.194,0.397,0.921,1.423,6.055,-5.004,47,133
36890,-0.187,0.3,0.932,-20.805,-0.086,-16.137,51,133
36973,-0.197,0.313,0.929,-18.053,2.421,-6.616,101,132
37057,-0.129,0.35,0.99,-34.061,14.696,3.849,101,133
37137,-0.294,0.171,1.073,-40.87,-15.184,-3.016,46,134
37224,-0.319,0.161,0.958,-25.016,-33.618,-6.42,99,0
37311,-0.228,0.146,0.971,30.505,-5.859,8.6,45,0
37395,-0.206,0.323,0.892,-5.742,0.446,10.128,98,134
37475,-0.172,0.146,0.941,-30.115,-1.568,0.893,45,133
37562,-0.209,0.108,1.039,-26.947,-5.375,-5.26,99,0
37646,-0.213,0.075,1.035,-47.099,-8.161,-2.725,37,0
37730,-0.206,-0.001,0.99,-59.634,13.246,-0.874,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,7.453,38,0
37897,-0.215,-0.32,1.087,-3.948,40.985,9.989,37,0
37981,-0.075,-0.031,0.826,117.763,-48.74,5.751,48,0
38077,0.253,0.478,1.099,112.107,-83.878,74.58,0,0
38170,-0.08,0.267,0.88,-7.487,3.613,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,1.246,130.069,50,0
38347,0.186,0.607,0.737,-51.55,-14.876,115.122,0,0
38440,-0.897,-0.12,1.247,-4.782,16.786,-40.58,0,0
38534,0.666,-0.26,0.547,-97.679,-38.941,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.784,-118.794,16.76,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,40.644,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.065,0.159,0.807,89.985,1.148,-84.985,0,0
39085,0.487,0.685,0.809,-30.473,-44.756,53.209,0,0
