Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.131,0.967,7.501,9.641,17.093,51,3
152357,0.066,-0.144,0.956,7.311,7.888,10.208,45,0
152441,0.065,-0.162,0.932,8.999,13.062,8.206,43,192
152525,0.009,-0.204,0.863,35.794,30.855,-3.108,50,0
152609,-0.202,-0.146,0.886,60.153,44.069,-29.42,49,198
152695,-0.311,0.071,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-0.182,121,140
153039,-0.478,0.536,0.955,-32.024,34.87,-13.959,119,142
153124,-0.367,0.257,0.945,52.321,16.494,-23.573,119,141
153209,-0.397,0.53,0.724,11.766,13.583,-9.913,121,140
153295,-0.432,0.677,0.632,26.435,9.56,6.522,123,140
153376,-0.469,0.587,0.668,-7.529,-0.667,2.893,41,140
153457,-0.466,0.387,0.806,33.43,1.252,10.984,42,139
153537,-0.427,0.542,0.752,15.27,-0.878,9.31,40,140
153621,-0.398,0.546,0.723,2.14,4.206,22.029,40,141
153702,-0.461,0.603,0.717,-0.669,-9.192,2.097,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.176,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,22.245,2.011,78.061,57,1
154130,-0.038,0.614,0.568,-69.672,-57.893,56.617,58,1
154224,-0.196,0.65,0.743,88.168,-50.153,71.626,0,3
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,2
154390,0.927,0.964,0.639,7.171,72.573,98.443,57,68
154468,0.568,0.721,0.516,27.305,17.211,2.651,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.345,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.115,-0.035,0.563,-165.038,52.847,132.16,63,0
154815,0.648,-0.046,0.999,72.275,22.96,187.275,37,2
154908,0.365,0.197,0.893,25.603,26.641,102.763,0,0
154996,0.292,0.114,0.972,7.33,21.303,37.916,114,0
155089,0.573,0.184,0.833,-33.45,23.252,35.008,0,0
155187,0.536,-0.191,0.894,-17.833,16.086,44.794,0,0
155280,0.376,-0.335,1.014,34.551,15.55,21.305,0,0
155373,0.326,0.062,0.823,-29.366,-14.444,-17.292,0,0
155466,0.564,-0.179,0.907,-80.389,-8.661,-16.05,0,0
155560,0.478,-0.13,0.875,33.305,5.069,7.245,0,0
155654,0.353,-0.179,0.954,-10.099,7.184,2.257,0,0
155747,0.456,-0.101,0.929,7.472,-2.261,-2.284,0,1
155840,0.45,-0.141,0.864,8.53,0.617,-2.257,0,0
