Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.434,0.932,3.481,0.414,1.177,101,0
36063,-0.174,0.319,0.924,2.558,-0.177,1.198,101,0
36146,-0.162,0.382,0.95,5.792,0.424,1.998,101,134
36229,-0.166,0.334,0.953,-0.149,0.218,0.778,101,134
36312,-0.165,0.507,0.918,3.921,0.607,0.583,101,134
36395,-0.175,0.486,0.923,11.656,0.813,1.383,101,133
36477,-0.164,0.424,0.945,12.123,0.076,1.57,101,133
36563,-0.159,0.429,0.933,-0.354,0.364,0.267,101,133
36646,-0.166,0.25,0.912,-0.131,-1.797,-2.291,101,132
36729,-0.177,0.405,0.94,8.548,2.986,1.858,102,133
36809,-0.194,0.421,0.921,2.496,6.575,-4.146,47,133
36890,-0.187,0.304,0.932,-17.882,1.118,-14.823,51,133
36973,-0.197,0.309,0.929,-17.794,2.506,-6.561,101,132
37057,-0.129,0.234,0.99,-34.061,2.659,-1.54,101,133
37137,-0.294,0.171,1.073,-40.87,-2.272,1.083,46,134
37224,-0.319,0.345,0.958,8.401,-13.794,0.77,99,0
37311,-0.228,0.146,0.971,35.686,-3.105,9.732,45,0
37395,-0.206,0.413,0.892,4.306,5.679,12.898,98,134
37475,-0.172,0.146,0.941,-30.115,1.922,3.79,45,133
37562,-0.209,0.108,1.039,-26.947,-11.975,-11.971,99,0
37646,-0.213,0.075,1.035,-47.099,-4.331,0.377,37,0
37730,-0.206,-0.001,0.99,-59.634,13.289,-0.724,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.152,38,0
37897,-0.215,-0.32,1.087,-9.829,40.985,-0.249,37,0
37981,0.031,-0.031,0.826,117.763,-48.74,28.135,48,0
38077,0.231,0.381,1.099,112.107,-83.878,74.58,0,0
38170,-0.076,0.285,0.88,-3.252,4.09,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,4.318,130.069,50,0
38347,0.171,0.607,0.63,-51.55,-22.365,115.122,0,0
38440,-0.897,-0.12,1.247,-54.023,16.786,-70.995,0,0
38534,0.666,-0.26,0.848,-97.679,7.739,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.874,-118.794,35.929,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-49.663,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.007,0.159,0.807,89.985,-11.063,-84.985,0,0
39085,0.273,0.685,0.809,-30.473,-44.756,-12.387,0,0
39178,0.535,0.001,0.887,-5.494,27.282,-40.519,0,0
39271,0.003,0.161,1.006,-76.588,-21.609,-23.039,0,0
39363,0.334,-0.031,0.802,13.646,7.795,-15.451,0,0
39456,-0.195,0.1,0.978,-28.74,-16.649,-55.069,0,0
39549,0.439,-0.015,0.926,-26.686,-26.579,-46.779,0,0
39636,0.095,0.159,0.638,-63.191,21.573,-137.565,100,0
39720,-0.109,-0.063,1.017,-128.275,86.267,-85.023,17,167
