Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.345,0.932,0.963,0.004,0.096,101,0
36063,-0.174,0.333,0.924,2.94,-0.125,1.356,101,0
36146,-0.162,0.311,0.95,4.096,0.004,1.216,101,134
36229,-0.166,0.291,0.953,-1.969,-0.07,0.226,101,134
36312,-0.165,0.337,0.918,-2.929,-0.8,-1.084,101,134
36395,-0.175,0.352,0.923,6.147,-0.409,0.164,101,133
36477,-0.164,0.308,0.945,6.151,-1.081,0.447,101,133
36563,-0.159,0.354,0.933,-4.004,-0.361,-0.579,101,133
36646,-0.166,0.35,0.912,3.92,-0.088,0.063,101,132
36729,-0.177,0.317,0.94,3.639,0.706,-2.474,102,133
36809,-0.194,0.361,0.921,-2.298,4.446,-7.904,47,133
36890,-0.187,0.36,0.932,-11.021,4.131,-11.564,51,133
36973,-0.197,0.333,0.929,-13.043,4.456,-5.1,101,132
37057,-0.129,0.337,0.99,-34.061,13.24,3.2,101,133
37137,-0.294,0.171,1.073,-40.87,-17.025,-3.555,46,134
37224,-0.319,0.254,0.958,-6.0,-22.37,-2.393,99,0
37311,-0.228,0.146,0.971,18.061,-12.312,6.152,45,0
37395,-0.206,0.281,0.892,-11.751,-2.644,8.531,98,134
37475,-0.172,0.146,0.941,-30.115,-1.683,0.794,45,133
37562,-0.209,0.108,1.039,-26.947,-6.223,-6.122,99,0
37646,-0.213,0.075,1.035,-47.099,-8.173,-2.723,37,0
37730,-0.206,-0.001,0.99,-59.634,12.273,-2.899,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.19,38,0
37897,-0.215,-0.32,1.087,-8.998,40.985,1.215,37,0
37981,-0.033,-0.031,0.826,117.763,-48.74,16.423,48,0
38077,0.152,0.177,1.099,112.107,-83.878,74.58,0,0
38170,-0.06,0.327,0.88,2.475,4.74,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.163,130.069,50,0
38347,0.175,0.607,0.657,-51.55,-20.821,115.122,0,0
38440,-0.897,-0.12,1.247,31.644,16.786,-18.086,0,0
38534,0.666,-0.26,0.669,-97.679,-18.622,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.735,-118.794,1.06,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,1.397,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.042,0.159,0.807,89.985,-3.828,-84.985,0,0
39085,0.304,0.685,0.809,-30.473,-44.756,-2.453,0,0
39178,0.535,0.001,0.887,5.258,27.282,-40.519,0,0
39271,0.095,0.258,1.006,-76.588,-11.603,-9.771,0,0
39363,0.274,-0.031,0.802,5.294,3.158,-23.66,0,0
39456,-0.043,0.281,0.978,-28.74,-5.183,-55.069,0,0
39549,0.439,-0.015,0.926,2.154,-15.433,-46.779,0,0
39636,0.133,0.228,0.676,-63.191,21.573,-137.565,100,0
39720,0.016,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.039,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.623,-28.298,-4.401,-1.0,147,37
40122,-0.356,0.354,0.719,-24.145,3.555,8.881,146,36
40203,-0.325,0.324,0.986,-22.106,-1.931,0.917,144,36
40282,-0.354,0.288,0.897,12.731,-3.9,-1.339,110,37
40363,-0.312,0.5,0.799,24.195,-1.709,-4.321,145,36
40445,-0.307,0.498,0.824,0.01,-1.055,0.666,145,37
40526,-0.325,0.462,0.833,-4.92,0.617,2.252,145,36
40607,-0.33,0.404,0.847,-0.297,-0.373,0.265,144,37
40688,-0.313,0.452,0.849,3.092,-0.742,-1.276,145,36
40769,-0.325,0.458,0.832,2.755,-0.929,0.052,145,36
40849,-0.321,0.461,0.831,-0.108,-0.381,0.434,145,36
40930,-0.324,0.454,0.836,-1.617,-0.307,0.325,145,36
41011,-0.325,0.445,0.838,0.662,-0.717,-0.246,145,36
41092,-0.318,0.464,0.828,1.417,-0.604,-0.002,145,36
41176,-0.323,0.463,0.831,-0.998,-0.322,0.512,145,36
41255,-0.332,0.45,0.839,1.107,-0.651,-0.069,145,36
41336,-0.315,0.46,0.835,-1.154,-0.847,-0.368,145,36
41417,-0.322,0.455,0.829,-0.441,-0.54,0.2,145,36
41498,-0.321,0.462,0.838,-0.406,-0.773,0.228,145,36
41579,-0.316,0.454,0.833,-0.271,-0.406,0.212,145,36
41660,-0.327,0.448,0.838,0.051,-0.757,0.036,145,36
41741,-0.315,0.461,0.83,-0.184,-0.493,0.166,146,36
41822,-0.321,0.46,0.833,-0.22,-0.614,-0.087,146,36
41906,-0.329,0.455,0.831,-0.103,-0.668,-0.263,146,36
41987,-0.321,0.458,0.833,-0.796,-0.555,0.064,146,36
42066,-0.317,0.45,0.833,0.234,-0.48,0.352,146,36
42147,-0.322,0.458,0.83,-0.379,-0.55,0.152,146,36
42228,-0.319,0.455,0.836,-0.75,-0.581,0.069,146,36
42309,-0.32,0.455,0.831,-0.254,-0.499,0.229,146,36
42390,-0.321,0.46,0.833,-0.006,-0.711,0.305,146,36
42480,-0.317,0.462,0.833,-0.065,-0.443,0.055,146,36
42560,-0.322,0.454,0.837,-0.81,-0.725,-0.04,146,36
42643,-0.32,0.467,0.828,-1.096,-0.506,-0.12,146,36
42723,-0.318,0.448,0.838,0.269,-0.563,0.171,146,36
42804,-0.317,0.459,0.836,-0.159,-0.41,0.325,146,36
42884,-0.318,0.459,0.835,-0.709,-0.384,0.349,145,36
42963,-0.321,0.459,0.831,0.401,-0.421,0.04,145,36
43044,-0.326,0.459,0.835,0.081,-0.652,0.14,145,36
43124,-0.319,0.454,0.833,-0.317,-0.512,0.163,145,36
43204,-0.317,0.459,0.833,-0.116,-0.269,0.226,145,36
