Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.102,-0.238,0.956,4.139,4.122,2.598,30,0
211873,-0.238,-0.253,1.014,-6.876,-6.324,-8.703,22,0
211957,0.023,-0.22,0.965,-1.349,-2.456,4.145,27,0
212041,0.383,-0.258,0.995,10.471,5.121,16.814,38,6
212131,-0.008,-0.259,0.994,-0.239,-5.95,0.981,28,0
212215,0.432,-0.266,0.974,16.801,10.629,8.847,40,8
212298,0.066,-0.225,0.955,6.779,4.072,-0.972,30,0
212381,-0.028,-0.225,0.947,11.118,5.814,-0.345,43,0
212467,0.051,-0.194,1.019,-2.474,17.179,-1.955,33,1
212551,-0.042,-0.189,1.055,1.831,1.095,-7.669,30,0
212634,0.543,-0.466,1.192,30.855,75.374,4.733,31,0
212718,0.018,-0.586,1.944,35.756,90.45,-143.45,40,6
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.217,0.273,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.046,-0.49,0.721,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.998,-57.817,-41.412,9.764,51,5
213155,-0.092,-0.218,0.674,118.275,-36.679,-17.319,0,0
213249,0.014,-0.214,0.803,54.136,-64.427,-25.038,0,3
213342,0.268,-0.464,0.98,172.075,-105.328,-35.153,0,5
213426,1.45,-0.628,0.805,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,-282.259,76.031,-67.992,61,0
213697,0.507,0.414,0.713,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,2
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.028,0.323,0.658,-46.823,-27.296,-28.155,21,151
214035,-0.312,0.254,1.441,68.313,10.737,40.214,25,151
214128,0.266,0.348,1.137,95.58,11.775,28.326,0,5
214221,0.247,0.708,1.081,111.177,9.296,24.145,0,13
214315,-0.34,0.12,0.908,-31.748,-7.691,-17.297,0,0
214408,-0.187,0.378,0.717,-13.267,-5.849,-2.947,0,0
214498,0.107,0.718,0.889,-48.679,10.448,3.822,0,151
214589,-0.139,0.244,0.997,29.527,-1.775,1.698,0,151
214682,-0.259,0.313,0.639,65.015,-12.294,-1.005,0,0
214777,-0.037,0.68,0.807,14.761,-1.772,1.284,0,1
214871,0.111,0.755,1.07,-0.881,6.432,2.735,0,9
214965,-0.152,0.442,0.777,0.198,-1.884,-0.048,0,0
215058,0.111,0.769,1.056,6.724,2.092,2.402,0,8
215151,-0.187,0.41,0.722,-1.701,-1.85,-0.962,0,0
215244,-0.219,0.391,0.675,-2.209,-2.117,-1.179,0,0
215337,-0.07,0.546,0.845,-0.376,-0.367,0.181,0,0
215431,0.039,0.686,0.985,0.67,0.816,1.16,0,4
215524,-0.174,0.434,0.72,-0.974,-1.207,-0.655,0,0
215620,-0.119,0.493,0.795,-1.449,-0.667,0.036,0,0
215713,0.093,0.741,1.039,1.674,1.248,1.502,0,5
215806,-0.11,0.506,0.804,-1.681,-0.728,-0.197,0,0
215900,-0.151,0.467,0.754,-2.053,-1.064,-0.214,0,0
215993,0.031,0.668,0.97,1.754,0.783,1.877,0,3
216086,-0.021,0.61,0.905,4.443,-0.247,1.216,0,2
216179,0.072,0.726,1.017,1.817,1.574,1.829,0,5
216273,-0.049,0.578,0.885,2.446,0.186,1.525,0,1
216367,-0.169,0.437,0.722,-7.654,-0.626,-1.247,0,0
216460,0.099,0.737,1.077,-4.155,4.862,5.447,0,5
216556,-0.112,0.492,0.874,-1.358,-0.253,1.533,0,0
216649,-0.439,0.12,0.414,-23.4,-5.538,-5.158,5,5
216742,-0.015,0.606,0.977,2.625,0.923,1.113,0,3
216837,0.017,0.616,0.977,15.29,0.556,1.684,0,3
216930,0.008,0.648,0.956,18.393,-0.553,0.674,0,3
217023,-0.134,0.449,0.755,6.522,-5.455,-0.08,0,0
217116,0.047,0.728,0.921,11.339,2.224,1.156,0,3
217210,-0.052,0.586,0.885,-4.751,0.558,-0.614,0,1
217304,-0.141,0.485,0.772,0.212,-1.718,-1.752,0,0
217400,-0.027,0.6,0.886,1.737,-0.585,0.797,0,1
217493,-0.106,0.536,0.776,0.755,-2.234,-0.248,0,0
217586,-0.091,0.55,0.809,-1.123,-1.235,-2.242,0,0
217680,-0.195,0.434,0.68,2.289,-3.973,-2.636,0,0
217774,0.009,0.682,0.901,-0.664,1.35,1.365,0,3
