Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.155,0.967,3.679,4.958,11.669,51,0
152357,0.066,-0.187,0.956,-3.162,-1.605,4.328,45,0
152441,0.065,-0.133,0.932,20.26,19.445,13.56,43,192
152525,0.009,-0.111,0.959,35.794,30.855,13.52,50,1
152609,-0.202,-0.093,0.929,60.153,44.069,-29.42,49,198
152695,-0.311,0.059,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,1.831,121,140
153039,-0.478,0.536,0.955,16.458,34.87,-1.961,119,142
153124,-0.367,-0.018,0.852,52.321,-9.547,-23.573,119,141
153209,-0.397,0.53,0.749,17.164,16.759,-6.81,121,140
153295,-0.432,0.677,0.633,26.435,9.802,7.101,123,140
153376,-0.469,0.587,0.639,-13.766,-2.5,-0.383,41,140
153457,-0.466,0.387,0.81,33.085,1.228,10.831,42,139
153537,-0.427,0.542,0.707,3.929,-2.752,1.771,40,140
153621,-0.398,0.546,0.708,-6.138,0.107,13.263,40,141
153702,-0.461,0.603,0.715,-5.113,-11.058,-3.405,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.276,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,15.056,-1.689,78.061,57,0
154130,-0.038,0.614,0.571,-69.672,-57.893,73.219,58,2
154224,-0.196,0.65,0.652,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.538,-32.842,72.573,98.443,57,68
154468,0.571,0.721,0.516,27.305,21.893,15.34,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.403,1.107,0.469,-201.702,124.344,81.496,33,1
154730,0.24,0.28,0.741,-165.038,52.847,132.16,63,2
154815,0.585,-0.165,0.937,72.275,11.197,187.275,37,1
154908,0.477,0.317,0.982,25.603,26.641,102.763,0,2
154996,0.24,0.066,0.972,-11.795,10.44,37.916,114,0
155089,0.556,0.176,0.818,-33.45,19.055,35.008,0,0
155187,0.401,-0.208,0.771,-55.923,-10.078,44.794,5,5
155280,0.371,-0.335,1.014,30.409,14.086,21.305,0,0
155373,0.346,0.064,0.845,-29.366,-10.769,-10.208,0,0
155466,0.503,-0.201,0.843,-80.389,-16.085,-25.604,0,0
155560,0.396,-0.179,0.795,33.305,-3.706,-2.181,0,0
155654,0.342,-0.188,0.954,-14.306,6.193,1.144,0,0
155747,0.38,-0.16,0.842,-6.966,-8.555,-7.005,0,0
155840,0.415,-0.169,0.825,6.209,-1.19,-3.334,0,0
155934,0.451,-0.08,0.969,6.801,4.571,1.52,0,1
