Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.267,0.953,0.654,-2.139,-2.227,37,157
93280,-0.287,0.266,0.924,-3.047,-1.067,-0.334,36,158
93365,-0.289,0.244,0.924,0.348,-2.994,-0.293,107,157
93450,-0.272,0.259,0.939,2.568,-1.725,-1.957,108,157
93531,-0.283,0.27,0.93,-0.88,-2.57,-2.557,36,157
93613,-0.285,0.282,0.91,2.758,-1.775,0.298,37,156
93693,-0.291,0.226,0.913,-2.755,-1.772,-4.641,36,156
93777,-0.275,0.163,0.962,-2.662,2.41,-2.831,38,156
93858,-0.303,0.076,0.979,-3.858,-15.303,-34.031,37,154
93948,-0.322,0.066,0.942,3.741,-22.897,-51.542,5,45
94033,-0.299,0.168,0.933,6.801,12.691,-69.824,116,146
94114,-0.232,0.261,0.901,-7.383,21.29,-69.679,38,142
94195,-0.337,0.287,0.842,1.119,31.534,-59.534,50,138
94276,-0.397,0.242,0.916,26.832,38.153,-19.719,47,135
94366,-0.276,0.566,0.711,112.534,13.0,23.718,0,135
94455,-0.6,0.4,0.665,-39.893,9.076,-4.989,0,135
94547,-0.433,0.311,0.815,20.325,-7.216,-24.124,0,135
94638,-0.354,0.516,0.812,-1.194,8.53,-5.722,0,135
94727,-0.493,0.254,0.826,-21.528,18.249,-2.666,0,135
94817,-0.571,0.231,0.814,2.589,19.71,-1.037,0,136
94906,-0.522,0.262,0.804,-18.461,19.496,-8.691,0,136
94996,-0.555,0.341,0.759,-41.397,24.929,-8.482,0,137
95085,-0.626,0.224,0.736,-32.298,7.331,-3.957,0,138
95175,-0.616,0.165,0.76,-31.763,-6.974,1.724,0,141
95265,-0.589,0.134,0.766,-54.008,-7.68,7.666,0,143
95349,-0.536,0.028,0.826,-35.397,-15.46,9.527,37,147
95430,-0.546,0.053,0.811,-17.451,-7.98,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-5.398,23.168,33,152
95593,-0.527,-0.042,0.833,-16.979,-3.458,29.733,34,154
95674,-0.536,-0.041,0.84,23.767,-2.903,38.87,32,157
95758,-0.533,0.061,0.787,6.84,-2.235,39.275,62,173
95844,-0.538,0.072,0.795,-28.582,-3.817,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.108,46.443,104,167
96017,-0.495,0.021,0.843,-26.118,-6.879,44.275,103,180
96107,-0.524,0.076,0.848,14.508,-2.232,40.122,100,182
96193,-0.519,0.172,0.88,10.097,-2.781,31.557,98,184
96286,-0.5,0.083,0.895,29.86,-3.062,29.878,0,186
96378,-0.581,0.109,0.802,-9.667,-13.472,44.206,0,188
96472,-0.532,0.32,0.736,80.855,-19.381,36.046,0,188
96564,-0.553,0.483,0.563,111.687,-11.04,11.869,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-24.661,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-9.84,-37.954,-12.625,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-6.94,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-13.342,47.618,0,172
97301,-0.25,0.719,0.571,-15.372,1.585,31.756,0,0
97394,-0.258,0.438,0.599,-14.209,-6.882,30.702,0,0
97487,-0.234,0.359,0.373,-48.244,-31.87,47.985,5,5
97571,-0.406,0.753,0.218,-40.449,-50.153,35.214,37,0
97659,2.0,0.51,2.0,26.886,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-7.27,-135.794,16,143
97832,-0.147,1.169,0.279,210.267,11.594,24.496,0,0
97926,-0.312,1.152,0.416,-12.69,-9.284,-47.664,0,0
98019,-0.173,0.907,0.422,39.389,-23.855,21.344,0,0
98113,-0.416,0.596,0.195,124.695,0.588,-8.309,0,0
98206,-0.244,1.394,-0.024,-84.304,2.781,-103.916,5,5
98299,-0.619,0.617,0.445,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.396,141.557,8.229,-19.01,0,0
98490,-0.6,0.904,0.118,40.053,-5.87,-1.496,0,0
98584,-0.59,0.833,-0.02,58.725,-6.517,11.127,0,0
98677,-0.559,0.823,-0.013,6.384,-1.895,-2.734,0,0
98770,-0.572,0.806,0.032,-11.462,2.044,-18.331,0,0
98864,-0.562,0.826,0.049,-4.991,1.429,-7.978,0,0
98958,-0.625,0.775,0.066,3.467,-3.558,-6.777,0,0
99051,-0.644,0.816,0.031,3.791,-2.151,-4.714,0,0
99144,-0.585,0.819,0.012,7.592,0.494,3.877,0,0
99238,-0.604,0.809,-0.006,1.915,1.404,2.227,0,0
99332,-0.614,0.775,0.042,-1.779,0.32,-0.15,0,0
99429,-0.604,0.783,0.039,1.07,-1.602,-0.164,0,0
99522,-0.607,0.776,0.015,3.001,-2.274,-2.307,0,0
99615,-0.609,0.805,0.016,0.174,0.128,-1.884,0,0
99709,-0.626,0.802,0.02,0.164,0.099,-0.221,0,0
99803,-0.617,0.791,0.019,1.431,-0.951,0.496,0,0
99896,-0.613,0.774,0.023,0.553,-0.705,-0.272,0,0
99989,-0.616,0.786,0.012,1.032,0.203,-0.607,0,0
100083,-0.617,0.785,0.007,2.339,-0.039,-0.468,0,0
100176,-0.619,0.784,0.009,1.393,-0.229,-0.674,0,0
100274,-0.624,0.783,-0.004,2.392,-0.148,-0.787,0,0
100367,-0.626,0.784,-0.003,-0.329,-0.084,-0.599,0,0
100460,-0.616,0.8,-0.012,1.617,-0.207,0.375,0,0
100554,-0.617,0.77,-0.004,1.744,-0.569,-0.321,0,0
100647,-0.616,0.79,-0.007,-3.214,-0.224,-0.86,0,0
100742,-0.618,0.798,-0.014,-2.914,-0.292,0.019,0,0
100835,-0.626,0.787,-0.012,3.173,-0.521,0.597,0,0
100929,-0.618,0.774,0.003,2.968,-0.397,-0.702,0,0
101022,-0.621,0.789,-0.017,3.7,-0.952,-0.673,0,0
101120,-0.628,0.786,-0.011,-5.057,-1.171,-0.824,0,0
101214,-0.618,0.789,-0.009,2.173,-0.481,0.367,0,0
101307,-0.625,0.772,-0.001,1.812,-0.426,0.133,0,0
101401,-0.626,0.784,-0.008,-1.537,-0.509,-0.127,0,0
101494,-0.627,0.775,-0.007,0.317,-0.027,-0.159,0,0
101588,-0.621,0.783,-0.0,0.335,-0.574,-0.425,0,0
101682,-0.624,0.784,-0.004,0.738,-0.441,-0.099,0,0
101776,-0.627,0.775,0.004,0.515,-0.602,-0.136,0,0
101870,-0.622,0.788,-0.016,0.106,-0.533,-0.621,0,0
101963,-0.632,0.784,-0.011,2.305,-0.463,0.03,0,0
102061,-0.625,0.77,-0.001,0.285,-0.896,0.301,0,0
102155,-0.624,0.783,-0.009,-0.1,-0.425,-0.043,0,0
102248,-0.622,0.78,-0.014,2.769,-0.29,-0.374,0,0
102342,-0.62,0.778,-0.005,1.165,-0.365,-0.38,0,0
102436,-0.628,0.781,-0.016,1.261,-0.238,0.038,0,0
102531,-0.632,0.774,-0.014,1.533,-0.8,-0.288,0,0
102625,-0.635,0.774,-0.025,1.126,-0.49,-0.058,0,0
102719,-0.633,0.779,-0.02,0.572,-0.797,0.122,0,0
102813,-0.636,0.779,-0.024,0.532,-0.48,-0.235,0,0
102916,-0.629,0.781,-0.023,1.694,-0.379,-0.285,0,0
103009,-0.629,0.776,-0.029,0.82,-0.63,-0.045,0,0
103102,-0.629,0.782,-0.026,0.644,-0.682,-0.029,0,0
103195,-0.626,0.771,-0.024,0.342,-0.585,-0.26,0,0
103288,-0.633,0.771,-0.032,0.353,-0.502,-0.052,0,0
103382,-0.63,0.773,-0.028,-0.383,-0.395,0.585,0,0
103475,-0.635,0.768,-0.028,1.031,-0.492,-0.159,0,0
103568,-0.636,0.778,-0.041,-0.148,-0.622,-0.78,0,0
103661,-0.636,0.781,-0.036,-0.32,-0.22,-0.475,0,0
103757,-0.64,0.774,-0.029,-0.626,-0.629,0.152,0,0
103849,-0.639,0.774,-0.039,-0.383,-0.413,-0.08,0,0
103943,-0.635,0.773,-0.031,0.621,-0.123,0.381,0,0
104036,-0.634,0.785,-0.03,-2.019,-0.254,-0.075,0,0
104129,-0.63,0.803,-0.024,-4.021,0.032,3.031,0,0
104222,-0.629,0.775,-0.011,-1.4,-0.75,6.185,0,0
104315,-0.627,0.769,-0.029,-2.878,-0.68,3.377,0,0
104409,-0.62,0.791,-0.015,2.901,-0.173,5.146,0,0
104502,-0.615,0.79,-0.023,-4.371,-2.147,1.8,0,0
104598,-0.602,0.802,-0.002,-5.167,-1.901,4.909,0,0
104691,-0.589,0.779,-0.01,-0.852,-0.374,8.519,0,0
104784,-0.58,0.787,0.004,-4.782,-0.484,-0.635,0,0
104878,-0.598,0.811,-0.01,-1.527,-0.603,-5.684,0,0
104971,-0.597,0.794,-0.005,3.5,0.322,-5.316,0,0
105064,-0.613,0.797,-0.022,1.171,0.988,-5.056,0,0
105157,-0.617,0.807,-0.002,2.116,-0.734,-0.836,0,0
