Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.734,-2.676,-2.478,38,0
271480,0.153,-0.135,0.988,11.511,-0.241,-0.986,37,0
271564,0.148,-0.107,1.013,-0.075,-4.658,-4.048,37,0
271647,0.134,-0.118,0.985,-2.505,-5.848,-13.022,37,0
271731,-0.046,-0.141,0.817,55.916,17.824,-4.49,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.93,234.664,99.695,-45.305,57,0
271996,0.351,0.477,0.577,-108.427,-40.878,-10.887,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.087,57,0
272165,-0.246,0.229,0.967,-11.828,4.977,-11.849,50,0
272250,-0.224,0.63,0.739,-47.649,5.273,-19.708,51,0
272334,-0.292,0.241,0.843,-45.267,-2.868,-19.008,47,0
272419,-0.327,0.59,0.778,66.191,18.603,-3.543,50,0
272503,-0.42,0.301,0.825,-45.779,-30.931,9.764,44,0
272591,-0.392,0.358,0.847,-49.046,-33.885,7.166,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.425,45,0
272772,-0.06,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.421,0.777,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.931,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-17.726,-20.448,0,0
273302,0.512,-0.535,0.841,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.778,124.809,31.527,-65.557,0,0
273488,0.344,0.219,0.838,55.725,38.954,-70.069,0,0
273585,0.376,0.288,0.97,18.76,52.901,-64.473,0,0
273678,0.229,0.159,1.011,9.575,46.511,-49.802,0,0
273771,0.282,0.477,0.847,114.947,37.71,-21.802,0,0
273854,-0.014,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.067,0.305,0.969,42.718,39.382,-32.168,0,0
274030,-0.121,0.29,1.038,-45.382,33.031,-41.71,17,0
274113,-0.255,0.399,1.017,34.023,-8.374,2.776,17,0
274196,-0.05,0.206,0.915,-30.344,-5.054,-3.912,17,0
274279,-0.13,0.214,1.027,12.277,-1.959,-2.093,17,0
274364,-0.114,0.281,0.962,9.434,-1.775,-4.091,16,0
274458,-0.091,0.296,0.976,1.247,-0.137,0.704,0,0
274551,-0.105,0.265,0.964,4.605,-1.152,-0.614,0,0
274644,-0.097,0.295,0.965,2.142,-0.454,-0.376,0,0
274738,-0.102,0.283,0.961,0.209,-0.711,-0.595,0,0
274831,-0.12,0.273,0.941,-1.073,-0.446,-0.393,0,0
274914,-0.107,0.294,0.952,-3.373,0.252,-0.096,16,0
274997,-0.1,0.269,0.968,-1.529,-0.332,-0.064,16,0
275080,-0.096,0.28,0.963,2.164,-0.247,0.742,16,0
275166,-0.096,0.294,0.975,3.908,0.095,0.958,16,0
275248,-0.087,0.272,0.957,2.357,-0.315,0.77,16,0
275331,-0.093,0.285,0.956,-3.431,2.974,4.98,16,0
275414,-0.109,0.282,0.965,-2.709,-0.092,0.799,16,0
275496,-0.109,0.273,0.964,-1.214,-0.654,0.621,14,0
275579,-0.081,0.297,0.969,2.319,1.167,1.182,17,0
275662,-0.067,0.327,0.98,4.797,4.807,1.855,17,0
275756,-0.191,0.397,0.942,-18.272,3.649,-5.006,0,0
275838,-0.138,0.159,1.012,-15.499,1.601,0.17,13,0
275924,-0.137,0.283,0.965,-1.046,-0.204,1.226,13,0
276007,-0.181,0.277,0.89,-18.895,5.302,-4.587,12,0
276089,-0.154,0.178,1.017,-26.924,7.134,-3.822,12,0
276184,-0.159,0.146,0.978,0.388,0.548,0.301,0,0
276267,-0.156,0.221,0.951,2.373,-2.274,-0.004,12,0
276348,-0.165,0.162,0.996,4.888,-3.713,-0.789,13,0
276431,-0.141,0.25,0.972,1.407,0.191,6.006,14,0
276514,-0.127,0.21,0.982,1.312,-0.941,-0.214,14,0
276597,-0.167,0.155,0.983,5.603,-3.687,2.498,13,0
276684,-0.139,0.21,0.981,2.196,-8.865,0.163,16,0
276767,-0.102,0.203,0.971,27.91,-5.494,-1.777,17,0
276860,-0.111,0.288,0.921,18.554,-4.199,-0.546,0,0
276943,-0.118,0.318,0.938,-4.04,-1.158,-0.54,16,0
277026,-0.109,0.256,0.974,-1.74,-1.162,-0.273,16,0
277121,-0.091,0.315,0.972,5.174,0.061,0.637,0,0
277203,-0.105,0.293,0.967,0.501,-0.439,-0.012,16,0
277286,-0.101,0.294,0.968,-0.111,-0.573,-0.105,16,0
277369,-0.098,0.303,0.962,-0.141,-0.254,0.339,17,0
277455,-0.113,0.289,0.955,0.042,-0.573,0.107,17,0
277538,-0.107,0.293,0.952,-0.225,-0.649,-0.031,17,0
277621,-0.108,0.294,0.966,-1.199,-0.258,0.093,17,0
277705,-0.112,0.289,0.952,-0.16,-0.684,0.191,17,0
277788,-0.106,0.302,0.963,-0.383,-0.327,0.09,17,0
277871,-0.107,0.298,0.955,-0.241,-0.485,0.185,17,0
277954,-0.115,0.275,0.946,-1.451,-0.602,0.063,17,0
278037,-0.112,0.296,0.962,0.431,-0.387,0.306,17,0
278120,-0.099,0.297,0.969,-0.595,-0.276,0.303,17,0
278204,-0.11,0.294,0.954,0.303,-0.959,-0.049,17,0
278290,-0.107,0.283,0.957,-1.04,-0.637,0.014,17,0
278373,-0.113,0.294,0.964,0.34,-0.476,0.318,17,0
278456,-0.105,0.292,0.968,-0.577,-0.205,0.205,17,0
278540,-0.117,0.291,0.952,0.225,-0.689,0.285,17,0
278623,-0.121,0.277,0.936,-1.762,-0.908,-0.168,17,0
278706,-0.121,0.286,0.946,0.308,-0.316,0.035,17,0
278790,-0.108,0.293,0.963,-0.369,-0.437,-0.103,17,0
278873,-0.127,0.259,0.935,-0.413,-0.684,0.019,17,0
278956,-0.112,0.292,0.955,-1.677,-0.614,0.139,17,0
279043,-0.101,0.283,0.969,0.963,-0.101,0.593,17,0
279126,-0.097,0.3,0.97,-1.002,-0.286,0.433,17,0
279208,-0.086,0.313,0.979,1.643,0.096,0.575,17,0
279292,-0.123,0.29,0.949,-0.161,-0.666,0.082,17,0
279386,-0.114,0.286,0.962,-1.588,-0.647,-0.049,0,0
279470,-0.113,0.294,0.952,0.766,-0.644,0.082,17,0
279553,-0.123,0.279,0.942,-2.0,-0.953,-0.241,17,0
279635,-0.105,0.296,0.959,-0.269,-0.359,0.045,17,0
279719,-0.102,0.3,0.965,1.075,-0.278,0.295,17,0
279805,-0.119,0.284,0.949,-1.428,-0.75,-0.102,17,0
279889,-0.093,0.306,0.963,0.404,-0.021,0.483,17,0
279972,-0.104,0.297,0.964,0.05,-0.455,0.216,17,0
280056,-0.105,0.295,0.966,-0.878,-0.456,0.093,17,0
280140,-0.119,0.275,0.939,0.09,-0.833,-0.074,17,0
280223,-0.105,0.297,0.966,-0.289,-0.397,0.188,17,0
280307,-0.125,0.267,0.938,-0.508,-1.096,-0.037,17,0
280391,-0.111,0.281,0.947,-0.753,-0.881,-0.057,17,0
280475,-0.111,0.282,0.947,-0.696,-0.623,0.028,17,0
280562,-0.129,0.282,0.931,-1.243,-0.726,0.087,17,0
280645,-0.108,0.294,0.966,0.317,-0.533,0.225,17,0
280729,-0.12,0.279,0.934,-1.667,-0.917,-0.1,17,0
280813,-0.116,0.278,0.948,-0.065,-0.733,0.101,17,0
280897,-0.11,0.287,0.954,-0.486,-0.852,-0.078,17,0
280981,-0.11,0.282,0.966,-0.306,-0.472,0.24,17,0
281064,-0.111,0.283,0.953,-0.948,-0.79,-0.084,17,0
281148,-0.121,0.276,0.948,0.408,-0.95,-0.053,17,0
281232,-0.119,0.276,0.944,-1.322,-0.91,-0.251,17,0
281319,-0.111,0.282,0.949,0.581,-0.64,0.028,17,0
281403,-0.099,0.298,0.969,-0.045,-0.454,0.019,17,0
281486,-0.121,0.28,0.947,-0.529,-0.748,-0.123,17,0
281570,-0.112,0.281,0.944,-0.502,-0.713,0.027,17,0
281654,-0.116,0.283,0.948,-0.489,-0.751,0.171,17,0
281738,-0.099,0.294,0.963,-0.469,-0.421,0.122,17,0
281822,-0.112,0.281,0.953,-0.463,-0.586,0.268,17,0
281906,-0.113,0.289,0.945,0.164,-0.706,0.042,17,0
282003,-0.11,0.288,0.964,-0.241,-0.432,-0.031,17,0
282088,-0.115,0.286,0.963,0.218,-0.595,0.091,17,0
282171,-0.109,0.277,0.959,-0.878,-0.137,-0.115,17,0
282254,-0.108,0.305,0.964,-0.255,-0.405,0.251,16,0
282337,-0.107,0.301,0.968,-0.571,-0.381,0.212,16,0
282420,-0.121,0.264,0.933,-0.389,-1.064,-0.066,17,0
282503,-0.098,0.288,0.96,-0.13,-0.339,0.149,17,0
282585,-0.111,0.288,0.954,-0.158,-0.335,0.115,17,0
282668,-0.11,0.283,0.959,-0.62,-0.65,0.189,18,0
282750,-0.101,0.304,0.978,0.715,-0.147,0.428,17,0
282833,-0.129,0.282,0.937,-0.381,-1.082,-0.033,18,0
282919,-0.109,0.288,0.96,-1.32,-0.39,0.112,17,0
283002,-0.11,0.291,0.955,0.355,-0.465,0.31,16,0
283085,-0.108,0.295,0.951,-1.685,-0.327,0.144,16,0
283168,-0.111,0.296,0.951,0.659,-0.593,0.178,17,0
283251,-0.122,0.265,0.948,-0.631,-0.786,-0.012,16,0
283334,-0.111,0.288,0.956,-0.053,-0.682,0.043,16,0
283416,-0.11,0.279,0.968,-0.283,-0.575,0.036,16,0
283499,-0.11,0.292,0.955,-0.54,-0.558,0.289,16,0
283582,-0.104,0.297,0.967,0.125,-0.439,0.251,16,0
