Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.349,0.932,1.157,0.016,0.166,101,0
36063,-0.174,0.295,0.924,1.6,-0.238,0.852,101,0
36146,-0.162,0.29,0.95,3.228,-0.109,0.889,101,134
36229,-0.166,0.297,0.953,-1.477,-0.027,0.346,101,134
36312,-0.165,0.292,0.918,-5.66,-1.218,-1.612,101,134
36395,-0.175,0.337,0.923,5.112,-0.573,0.0,101,133
36477,-0.164,0.293,0.945,5.045,-1.25,0.284,101,133
36563,-0.159,0.365,0.933,-3.236,-0.239,-0.43,101,133
36646,-0.166,0.393,0.912,7.084,1.087,1.786,101,132
36729,-0.177,0.297,0.94,1.925,-0.05,-3.977,102,133
36809,-0.194,0.408,0.921,3.486,6.912,-3.41,47,133
36890,-0.187,0.416,0.932,0.842,9.181,-6.078,51,133
36973,-0.197,0.358,0.929,-6.208,7.222,-3.045,101,132
37057,-0.129,0.337,0.99,-34.061,13.12,3.151,101,133
37137,-0.294,0.171,1.073,-40.87,-14.604,-2.835,46,134
37224,-0.319,0.222,0.958,-13.625,-26.865,-3.978,99,0
37311,-0.228,0.146,0.971,26.021,-8.203,7.686,45,0
37395,-0.206,0.28,0.892,-12.035,-2.787,8.46,98,134
37475,-0.172,0.146,0.941,-30.115,-8.205,-4.531,14,40
37562,-0.209,0.108,1.039,-26.947,-5.223,-5.119,99,0
37646,-0.213,0.075,1.035,-47.099,-7.427,-2.15,37,0
37730,-0.206,-0.001,0.99,-59.634,9.891,-7.759,11,5
37813,-0.187,-0.129,0.908,-116.084,51.191,8.416,38,0
37897,-0.215,-0.32,1.087,-7.188,40.985,4.346,37,0
37981,-0.051,-0.031,0.826,117.763,-48.74,10.715,48,0
38077,0.147,0.166,1.099,112.107,-83.878,74.58,0,0
38170,-0.049,0.365,0.88,9.911,5.579,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-1.266,130.069,50,0
