Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-4.036,-3.548,-3.4,38,0
271480,0.153,-0.135,0.988,17.314,2.01,2.98,37,0
271564,0.148,-0.107,1.013,6.707,-2.93,-2.587,37,0
271647,0.134,-0.118,0.985,80.619,16.853,3.758,37,0
271731,-0.078,-0.141,0.806,55.916,17.824,-7.221,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.936,234.664,99.695,-45.305,57,0
271996,0.351,0.503,0.577,-108.427,-40.878,8.251,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-24.054,57,0
272165,-0.152,0.242,0.967,18.921,22.337,-0.601,50,0
272250,-0.391,0.63,0.628,-47.649,-15.169,-34.929,51,0
272334,-0.292,0.266,0.875,-45.267,-0.718,-19.008,47,0
272419,-0.327,0.59,0.546,66.191,18.603,-24.028,50,0
272503,-0.42,0.236,0.767,-45.779,-30.931,6.657,44,0
272591,-0.392,-0.135,0.477,-49.046,-33.885,-20.973,30,5
272675,-0.676,-0.245,0.684,-113.55,-118.962,12.015,45,0
272772,0.062,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.459,0.801,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.816,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,46.984,90.543,0,0
273302,0.512,-0.535,0.936,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.762,124.809,31.527,-65.557,0,0
273488,0.344,0.284,0.892,55.725,38.954,-70.069,0,0
273585,0.376,0.265,0.95,11.182,52.901,-64.473,0,0
273678,0.229,0.369,1.011,21.726,46.511,-49.802,0,0
273771,0.282,0.245,0.711,114.947,37.71,-21.802,0,0
273854,-0.153,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.251,0.145,0.969,42.718,39.382,-32.168,0,0
274030,-0.078,0.331,1.038,-45.382,33.031,-41.71,17,0
274113,-0.241,0.413,1.017,34.023,-6.092,4.201,17,0
274196,-0.05,0.206,0.916,-30.344,-2.324,-1.138,17,0
274279,-0.043,0.303,1.027,28.741,1.103,0.272,20,0
274364,-0.181,0.21,0.898,-0.951,-3.214,-5.881,14,0
274458,-0.199,0.177,0.848,-10.166,-3.196,-2.719,0,0
274551,0.032,0.408,0.964,12.663,1.78,2.62,0,0
274644,-0.157,0.232,0.897,-0.109,-1.497,-1.126,0,0
274738,0.015,0.403,1.091,4.2,0.851,0.685,0,0
274831,0.11,0.512,1.201,5.411,2.571,2.17,0,0
274914,-0.071,0.332,0.993,-2.522,0.674,0.286,16,0
274997,-0.06,0.311,0.968,-0.463,0.071,0.297,18,0
275080,-0.033,0.345,0.963,3.876,0.352,1.366,19,0
275166,-0.199,0.186,0.859,-0.604,-2.048,-1.975,13,0
275248,-0.234,0.121,0.796,-3.354,-2.875,-2.825,11,0
275331,-0.028,0.351,1.028,-0.736,4.186,6.7,18,0
