Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.281,0.953,0.979,-1.753,-1.996,38,157
93280,-0.287,0.341,0.924,-0.759,1.548,1.526,40,158
93365,-0.289,0.287,0.924,1.71,-1.184,1.122,107,157
93450,-0.272,0.222,0.939,1.33,-3.327,-3.091,108,157
93531,-0.283,0.336,0.93,0.877,-0.16,-0.252,37,157
93613,-0.285,0.192,0.91,-0.875,-4.991,-5.516,35,156
93693,-0.291,0.204,0.913,-3.439,-2.888,-6.674,35,156
93777,-0.275,0.163,0.962,-8.699,-7.81,-20.913,37,156
93858,-0.303,0.076,0.979,-5.278,-17.51,-34.031,37,154
93948,-0.322,0.066,0.942,12.889,-4.541,-51.542,0,151
94033,-0.299,0.168,0.933,2.516,-0.803,-69.824,116,146
94114,-0.232,0.304,0.901,-3.636,21.29,-69.679,38,142
94195,-0.337,0.295,0.842,4.193,31.534,-59.534,50,138
94276,-0.397,0.196,0.916,26.832,38.153,-35.394,47,135
94366,-0.276,0.578,0.711,112.534,13.518,23.718,0,135
94455,-0.6,0.42,0.665,-39.893,11.567,-1.594,0,135
94547,-0.433,0.378,0.815,32.108,-0.135,-13.401,0,135
94638,-0.354,0.517,0.812,-3.377,6.637,-7.177,0,135
94727,-0.493,0.265,0.826,-19.993,19.981,-1.527,0,135
94817,-0.571,0.138,0.814,-18.108,19.71,-9.405,0,136
94906,-0.522,0.287,0.804,-6.957,19.496,-5.856,0,136
94996,-0.555,0.271,0.759,-41.397,9.164,-14.56,0,137
95085,-0.626,0.278,0.736,-32.298,15.894,0.512,0,138
95175,-0.616,0.165,0.76,-31.763,-9.62,-0.28,0,141
95265,-0.589,0.134,0.766,-54.008,-6.071,9.774,0,143
95349,-0.536,0.028,0.826,-35.397,-19.347,2.053,36,147
95430,-0.546,0.053,0.811,-17.089,-7.875,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-7.579,23.168,32,152
95593,-0.527,-0.042,0.833,-31.609,-7.017,29.733,33,154
95674,-0.536,-0.041,0.84,-6.919,-8.459,38.87,32,157
95758,-0.533,0.061,0.787,27.078,2.252,39.275,62,173
95844,-0.538,0.072,0.795,1.269,3.195,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.628,46.443,104,167
96017,-0.495,0.021,0.843,-5.642,-2.997,44.275,103,180
96107,-0.524,0.076,0.848,17.643,-1.522,40.122,100,182
96193,-0.519,0.172,0.88,-13.776,-12.399,31.557,98,184
96286,-0.5,0.083,0.895,45.077,1.605,29.878,0,186
96378,-0.581,0.109,0.802,5.058,-9.938,44.206,0,188
96472,-0.532,0.428,0.736,80.855,1.847,36.046,0,188
96564,-0.553,0.425,0.438,111.687,-32.253,6.863,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-11.162,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,4.544,-37.954,19.112,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
