Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.089,0.953,-3.442,-6.988,-5.137,11,47
93280,-0.287,0.255,0.924,-3.128,-1.15,-0.414,36,158
93365,-0.289,0.227,0.924,0.186,-3.176,-0.457,107,157
93450,-0.272,0.159,0.939,-0.193,-5.255,-4.499,108,157
93531,-0.283,0.378,0.93,1.69,0.918,0.784,37,157
93613,-0.285,0.476,0.91,8.128,3.033,8.604,45,156
93693,-0.291,0.307,0.913,-0.07,2.648,3.457,39,156
93777,-0.275,0.163,0.962,-7.513,-5.781,-17.286,38,156
93858,-0.303,0.076,0.979,-10.73,-25.868,-34.031,36,154
93948,-0.322,0.066,0.942,7.606,-15.05,-51.542,0,151
94033,-0.299,0.168,0.933,4.024,3.879,-69.824,116,146
94114,-0.232,0.257,0.901,-7.443,21.29,-69.679,38,142
94195,-0.337,0.351,0.842,10.766,31.534,-59.534,50,138
94276,-0.397,0.087,0.916,26.832,38.153,-62.085,46,135
94366,-0.276,0.508,0.711,112.534,-1.263,23.718,0,135
94455,-0.6,0.468,0.665,-39.893,17.109,5.954,0,135
94547,-0.433,0.339,0.815,25.701,-4.0,-19.246,0,135
94638,-0.354,0.398,0.812,-20.169,-8.298,-18.85,0,135
94727,-0.493,0.28,0.826,-18.298,21.892,-0.265,0,135
94817,-0.571,0.245,0.814,4.45,19.71,-0.261,0,136
94906,-0.522,0.252,0.804,-16.499,19.496,-8.281,0,136
94996,-0.555,0.343,0.759,-41.397,22.359,-9.417,0,137
95085,-0.626,0.19,0.736,-32.298,3.22,-6.129,0,138
95175,-0.616,0.165,0.76,-31.763,14.172,17.653,0,141
95265,-0.589,0.134,0.766,-54.008,-4.726,11.534,0,143
95349,-0.536,0.028,0.826,-35.397,-18.613,3.536,36,147
95430,-0.546,0.053,0.811,-30.136,-10.672,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-1.326,23.168,34,152
95593,-0.527,-0.042,0.833,-28.528,-6.295,29.733,33,154
95674,-0.536,-0.041,0.84,-33.406,-13.469,38.87,31,157
95758,-0.533,0.061,0.787,-12.388,-6.389,39.275,62,173
95844,-0.538,0.072,0.795,-3.886,2.034,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.525,46.443,104,167
96017,-0.495,0.021,0.843,1.454,-1.559,44.275,103,180
96107,-0.524,0.076,0.848,-11.937,-7.944,40.122,100,182
96193,-0.519,0.172,0.88,33.376,6.688,31.557,98,184
96286,-0.5,0.083,0.895,42.405,0.829,29.878,0,186
96378,-0.581,0.109,0.802,-36.396,-20.117,44.206,0,188
96472,-0.532,0.381,0.736,80.855,-8.131,36.046,0,188
96564,-0.553,0.498,0.588,111.687,-7.633,12.665,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-19.126,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-10.116,-37.954,-13.305,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-3.838,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-12.148,47.618,0,172
97301,-0.25,0.719,0.571,-4.796,4.954,31.756,0,0
97394,-0.258,0.312,0.599,-45.818,-21.071,30.702,0,0
97487,-0.234,0.383,0.394,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-20.774,-50.153,35.214,37,0
97659,2.0,0.513,2.0,34.45,147.725,-104.008,39,0
97738,-1.424,-0.674,0.944,73.282,-4.263,-135.794,16,143
97832,-0.134,1.169,0.312,210.267,17.323,24.496,0,0
97926,-0.312,1.152,0.403,-23.894,-10.207,-47.664,0,0
98019,-0.255,0.907,0.308,39.389,-36.516,-6.481,0,0
98113,-0.416,0.596,0.195,124.695,1.878,-4.557,0,0
98206,-0.244,1.394,-0.024,-103.481,-1.705,-103.916,0,0
98299,-0.619,0.617,0.508,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.339,141.557,2.63,-41.007,0,0
98490,-0.6,0.904,0.118,40.053,-3.125,7.171,0,0
98584,-0.59,0.833,-0.02,58.725,-2.336,25.046,0,0
98677,-0.559,0.823,-0.013,9.248,2.609,10.589,0,0
98770,-0.572,0.806,0.032,-16.626,-1.071,-26.608,0,0
98864,-0.562,0.826,0.049,1.746,6.608,4.78,0,0
98958,-0.625,0.775,0.066,6.367,-2.234,-3.034,0,0
99051,-0.644,0.816,0.031,2.95,-2.548,-5.522,0,0
99144,-0.585,0.819,0.012,2.011,-1.938,-0.509,0,0
99238,-0.604,0.809,-0.006,5.836,3.835,5.954,0,0
99332,-0.614,0.775,0.042,0.62,1.746,1.555,0,0
99429,-0.604,0.783,0.039,-0.577,-3.066,-1.996,0,0
99522,-0.607,0.776,0.015,3.255,-2.03,-2.019,0,0
99615,-0.609,0.805,0.016,-1.419,-1.656,-3.97,0,0
99709,-0.626,0.802,0.02,1.52,1.363,1.398,0,0
99803,-0.617,0.791,0.019,0.276,-1.976,-1.109,0,0
99896,-0.613,0.774,0.023,-1.572,-1.854,-1.733,0,0
99989,-0.616,0.786,0.012,3.177,1.183,0.57,0,0
100083,-0.617,0.785,0.007,4.645,0.683,0.629,0,0
100176,-0.619,0.784,0.009,2.471,-0.033,-0.192,0,0
100274,-0.624,0.783,-0.004,2.203,-0.202,-0.871,0,0
100367,-0.626,0.784,-0.003,-1.524,-0.462,-1.109,0,0
100460,-0.616,0.8,-0.012,0.12,-0.632,-0.261,0,0
100554,-0.617,0.77,-0.004,1.231,-0.791,-0.573,0,0
100647,-0.616,0.79,-0.007,-7.366,-1.418,-2.121,0,0
100742,-0.618,0.798,-0.014,-2.341,-0.126,0.19,0,0
100835,-0.626,0.787,-0.012,3.005,-0.547,0.57,0,0
100929,-0.618,0.774,0.003,2.516,-0.48,-0.756,0,0
