Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.143,0.967,4.977,6.542,13.499,51,1
152357,0.066,-0.181,0.956,0.4,1.624,6.303,45,0
152441,0.065,-0.139,0.932,16.472,17.3,11.772,43,192
152525,0.009,-0.341,0.724,35.794,30.855,-20.009,50,0
152609,-0.202,-0.188,0.855,60.153,44.069,-29.42,49,198
152695,-0.311,0.046,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-14.698,36,42
153039,-0.478,0.536,0.955,8.033,34.87,-4.026,119,142
153124,-0.367,-0.103,0.811,52.321,-16.115,-23.573,119,141
153209,-0.397,0.53,0.703,6.393,10.433,-12.989,121,140
153295,-0.432,0.677,0.529,26.435,4.746,-4.148,123,140
153376,-0.469,0.587,0.612,-16.837,-3.461,-2.036,41,140
153457,-0.466,0.387,0.745,19.083,-1.217,3.711,42,139
153537,-0.427,0.542,0.683,1.975,-3.222,0.414,40,140
153621,-0.398,0.546,0.73,2.318,4.361,22.223,40,141
153702,-0.461,0.603,0.714,-7.213,-11.96,-6.014,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.34,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,17.357,-0.504,78.061,57,0
154130,-0.038,0.614,0.57,-69.672,-57.893,59.929,58,2
154224,-0.196,0.65,0.7,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.607,-6.183,72.573,98.443,57,68
154468,0.58,0.721,0.516,27.305,36.126,53.911,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.416,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.211,0.197,0.697,-165.038,52.847,132.16,63,1
154815,0.444,-0.4,0.797,72.275,-8.154,187.275,37,0
154908,0.36,0.19,0.889,25.603,26.641,102.763,0,0
154996,0.154,-0.006,0.972,-32.842,-1.595,37.916,114,0
155089,0.605,0.198,0.864,-33.45,28.318,35.008,0,1
155187,0.455,-0.201,0.818,-36.736,3.07,44.794,0,0
155280,0.414,-0.335,1.014,45.801,19.633,21.305,0,1
155373,0.348,0.065,0.847,-29.366,-10.331,-9.365,0,0
155466,0.601,-0.166,0.944,-80.389,-5.382,-11.849,0,1
155560,0.415,-0.169,0.813,33.305,-0.024,1.783,0,0
155654,0.414,-0.129,0.954,9.613,11.868,7.512,0,1
155747,0.379,-0.163,0.842,-5.261,-7.851,-6.495,0,0
155840,0.467,-0.129,0.883,10.023,1.769,-1.589,0,0
155934,0.474,-0.059,0.993,7.289,4.91,1.794,0,2
156030,0.323,-0.206,0.803,-5.686,-1.845,-1.994,0,0
156124,0.537,-0.007,1.049,6.251,2.648,1.431,0,3
156217,0.283,-0.228,0.765,-2.965,-3.269,-1.958,0,0
156310,0.276,-0.234,0.766,-0.283,-2.308,-2.422,0,0
156404,0.279,-0.217,0.759,-4.488,-2.197,-2.078,0,0
156497,0.452,-0.089,0.947,1.72,-0.313,-0.386,0,1
156591,0.263,-0.22,0.748,-0.918,-3.047,-1.898,0,0
156685,0.402,-0.114,0.885,-1.374,-1.236,-0.335,0,0
156778,0.374,-0.144,0.858,-0.514,-1.645,-0.357,0,0
156874,0.521,-0.038,1.004,1.283,0.499,0.533,0,2
156968,0.425,-0.092,0.877,-1.78,-0.833,0.24,0,0
157062,0.227,-0.273,0.693,-4.968,-1.703,-1.084,5,5
