Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-4.897,-4.076,-3.965,38,0
271480,0.153,-0.135,0.988,13.48,0.531,0.363,37,0
271564,0.148,-0.107,1.013,-9.09,-6.955,-5.99,37,0
271647,0.134,-0.118,0.985,-6.515,-6.96,-13.853,37,0
271731,-0.085,-0.141,0.804,55.916,17.824,-7.997,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.952,234.664,99.695,-45.305,57,0
271996,0.351,0.495,0.577,-108.427,-40.878,3.727,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.554,57,0
272165,-0.367,0.213,0.967,-58.348,-21.16,-28.708,50,0
272250,-0.385,0.63,0.634,-47.649,-17.114,-36.332,51,0
272334,-0.292,0.178,0.767,-45.267,-17.63,-19.008,47,0
272419,-0.327,0.59,0.698,66.191,18.603,-11.712,50,0
272503,-0.42,0.387,0.9,-45.779,-30.931,14.291,44,0
272591,-0.392,0.36,0.851,-49.046,-33.885,6.744,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.028,45,0
272772,0.157,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.441,0.79,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.875,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-5.979,-0.248,0,0
273302,0.512,-0.535,0.797,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.679,124.809,31.527,-65.557,0,0
273488,0.344,0.162,0.778,55.725,38.954,-70.069,0,0
273585,0.376,0.284,0.968,15.6,52.901,-64.473,0,0
273678,0.229,0.375,1.011,23.508,46.511,-49.802,0,0
273771,0.282,0.461,0.837,114.947,37.71,-21.802,0,0
273854,0.059,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.062,0.417,0.969,42.718,39.382,-32.168,0,0
274030,-0.044,0.364,1.038,-45.382,33.031,-41.71,17,0
274113,-0.263,0.391,1.017,34.023,-10.35,1.542,17,0
274196,0.066,0.322,0.957,-30.344,11.488,12.812,19,0
274279,-0.049,0.297,1.027,30.449,1.337,0.429,19,0
274364,-0.122,0.273,0.954,7.561,-2.011,-4.39,16,0
274458,-0.064,0.323,1.003,1.681,0.094,0.944,0,0
274551,-0.129,0.241,0.964,3.584,-1.551,-1.05,0,0
274644,-0.144,0.245,0.91,0.048,-1.388,-1.029,0,0
