Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.295,0.932,-0.487,-0.223,-0.52,101,0
36063,-0.174,0.391,0.924,4.397,0.126,1.991,101,0
36146,-0.162,0.231,0.95,1.748,-0.459,0.219,101,134
36229,-0.166,0.268,0.953,-2.482,-0.219,0.014,101,134
36312,-0.165,0.274,0.918,-5.664,-1.333,-1.722,101,134
36395,-0.175,0.343,0.923,5.583,-0.503,0.07,101,133
36477,-0.164,0.113,0.945,-4.479,-3.058,-1.468,30,40
36563,-0.159,0.318,0.933,-6.259,-0.738,-1.034,101,133
36646,-0.166,0.375,0.912,5.427,0.49,0.897,101,132
36729,-0.177,0.247,0.94,-0.385,-1.158,-6.022,102,133
36809,-0.194,0.441,0.921,4.455,7.426,-2.617,47,133
36890,-0.187,0.256,0.932,-25.333,-2.103,-18.316,51,133
36973,-0.197,0.219,0.929,-36.021,-4.967,-12.157,101,132
37057,-0.129,0.451,0.99,-34.061,25.312,8.593,101,133
37137,-0.294,0.171,1.073,-40.87,-27.226,-6.81,46,134
37224,-0.319,0.154,0.958,-24.237,-33.189,-6.317,99,0
37311,-0.228,0.146,0.971,40.577,-0.585,10.667,45,0
37395,-0.206,0.294,0.892,-10.339,-1.909,8.92,98,134
37475,-0.172,0.146,0.941,-30.115,0.318,2.454,45,133
37562,-0.209,0.108,1.039,-26.947,-9.047,-8.973,99,0
37646,-0.213,0.075,1.035,-47.099,-3.199,1.258,37,0
37730,-0.206,-0.001,0.99,-59.634,9.889,-7.94,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,-0.901,38,0
37897,-0.215,-0.32,1.087,3.764,40.985,23.478,37,0
37981,-0.113,-0.031,0.826,117.763,-48.74,-0.484,48,0
38077,0.266,0.482,1.099,112.107,-83.878,74.58,0,0
38170,-0.096,0.227,0.88,-12.627,3.029,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-8.254,130.069,50,0
38347,0.174,0.607,0.649,-51.55,-21.27,115.122,0,0
38440,-0.897,-0.12,1.247,30.578,16.786,-18.743,0,0
38534,0.666,-0.26,0.697,-97.679,-13.368,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.879,-118.794,39.739,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-38.125,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.232,0.159,0.807,89.985,34.835,-84.985,0,0
39085,0.095,0.685,0.809,-30.473,-44.756,-62.67,0,0
39178,0.535,0.001,0.887,8.786,27.282,-40.519,0,0
39271,0.074,0.236,1.006,-76.588,-13.589,-12.397,0,0
39363,0.189,-0.031,0.802,-7.002,-3.654,-35.756,0,0
39456,-0.094,0.22,0.978,-28.74,-9.313,-55.069,0,0
39549,0.439,-0.015,0.926,-25.626,-26.159,-46.779,0,0
39636,-0.056,-0.105,0.49,-63.191,21.573,-137.565,100,0
39720,-0.007,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.141,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.606,-28.298,-27.239,-3.618,147,37
40122,-0.356,0.327,0.709,-24.145,2.073,7.979,146,36
40203,-0.325,0.15,0.986,-44.843,-7.478,-2.572,144,36
40282,-0.354,0.386,0.897,32.077,-0.723,2.415,110,37
40363,-0.312,0.435,0.799,13.514,-3.295,-5.946,145,36
40445,-0.307,0.541,0.824,5.839,-0.021,1.86,145,37
40526,-0.325,0.536,0.833,2.4,1.871,4.406,145,36
40607,-0.33,0.468,0.847,2.611,0.718,1.541,144,37
40688,-0.313,0.436,0.849,2.496,-0.966,-1.551,145,36
40769,-0.325,0.479,0.832,3.25,-0.67,0.289,145,36
40849,-0.321,0.488,0.831,0.925,0.101,0.825,145,36
40930,-0.324,0.505,0.836,-0.325,0.442,0.795,145,36
41011,-0.325,0.378,0.838,-0.858,-1.63,-0.962,145,36
41092,-0.318,0.425,0.828,0.388,-1.189,-0.379,145,36
41176,-0.323,0.427,0.831,-2.076,-1.016,0.125,145,36
41255,-0.332,0.468,0.839,1.503,-0.374,0.109,145,36
41336,-0.315,0.476,0.835,-0.752,-0.517,-0.169,145,36
41417,-0.322,0.444,0.829,-0.614,-0.713,0.093,145,36
41498,-0.321,0.42,0.838,-0.959,-1.43,-0.174,145,36
41579,-0.316,0.459,0.833,-0.263,-0.423,0.229,145,36
41660,-0.327,0.397,0.838,-0.434,-1.465,-0.389,145,36
41741,-0.315,0.44,0.83,-0.393,-0.849,-0.027,146,36
41822,-0.321,0.393,0.833,-0.963,-1.691,-0.659,146,36
41906,-0.329,0.483,0.831,0.212,-0.227,0.001,146,36
41987,-0.321,0.438,0.833,-1.047,-0.897,-0.124,146,36
42066,-0.317,0.455,0.833,0.254,-0.464,0.379,146,36
42147,-0.322,0.503,0.83,0.203,0.076,0.553,146,36
42228,-0.319,0.376,0.836,-1.63,-1.727,-0.704,146,36
42309,-0.32,0.436,0.831,-0.463,-0.768,0.061,146,36
42390,-0.321,0.41,0.833,-0.611,-1.442,-0.126,146,36
