Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.134,-0.238,0.956,4.691,4.886,3.99,31,0
211873,0.147,-0.253,1.014,2.203,0.7,7.141,32,1
211957,0.106,-0.22,0.965,0.531,-0.566,7.45,29,0
212041,0.095,-0.258,0.995,6.134,-0.681,7.442,30,0
212131,0.184,-0.259,0.994,5.819,0.085,8.514,33,2
212215,0.08,-0.266,0.974,-0.294,-3.882,0.637,30,0
212298,0.094,-0.225,0.955,8.955,6.761,-0.275,31,1
212381,0.012,-0.225,0.947,11.921,6.792,0.042,43,0
212467,-0.025,-0.194,1.019,-10.44,1.429,-3.496,33,0
212551,-0.063,-0.189,1.055,-3.371,-16.163,-12.352,30,0
212634,0.543,-0.466,1.192,30.855,75.374,5.801,32,0
212718,-0.021,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.217,0.235,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.052,-0.49,0.714,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.812,-57.817,-41.412,-12.225,51,0
213155,-0.035,-0.218,0.737,118.275,-36.679,-10.3,0,0
213249,-0.061,-0.214,0.71,-23.131,-64.427,-25.038,0,0
213342,0.268,-0.464,0.829,74.972,-105.328,-35.153,0,1
213426,1.45,-0.628,0.853,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,2
213604,0.76,-0.319,0.928,3.838,76.031,-67.992,61,1
213697,0.507,0.414,0.832,97.832,114.748,-88.718,0,5
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,3
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.048,0.323,0.669,-21.324,-16.06,-5.554,22,151
214035,-0.312,0.254,1.441,68.313,-10.152,4.661,20,151
214128,-0.055,0.348,0.858,95.58,-7.078,8.419,0,0
214221,-0.083,0.708,0.654,-20.612,-7.606,2.5,0,0
214315,-0.091,0.472,0.908,-31.748,3.916,-3.829,0,0
214408,-0.155,0.396,0.74,-17.911,-6.486,-3.777,0,0
214498,-0.066,0.484,0.889,-48.679,4.629,-1.411,0,151
214589,-0.132,0.244,0.997,29.527,-2.008,1.539,0,151
214682,-0.054,0.608,0.905,65.015,-4.52,5.595,0,0
214777,-0.093,0.596,0.731,12.564,-4.187,-0.637,0,0
214871,-0.065,0.555,0.867,-12.981,1.515,-0.772,0,1
214965,-0.091,0.512,0.846,2.955,-0.909,0.681,0,0
215058,-0.015,0.633,0.918,3.669,0.853,1.281,0,3
215151,-0.088,0.523,0.838,0.068,-0.707,-0.069,0,0
215244,-0.086,0.541,0.83,-0.545,-0.66,-0.143,0,0
215337,-0.01,0.625,0.929,0.546,0.591,0.693,0,2
215431,-0.072,0.56,0.855,-0.609,-0.285,0.25,0,0
215524,-0.106,0.507,0.795,-0.314,-0.641,-0.147,0,0
215620,-0.083,0.535,0.837,-0.979,-0.325,0.325,0,0
215713,-0.058,0.57,0.863,-0.29,-0.146,0.184,0,1
215806,-0.087,0.532,0.83,-1.395,-0.52,0.016,0,0
