Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,3.528,1.338,1.794,38,0
271480,0.153,-0.135,0.988,4.423,-2.89,-5.789,37,0
271564,0.148,-0.107,1.013,10.008,-2.067,-1.852,37,0
271647,0.134,-0.118,0.985,4.641,-3.921,-11.611,37,0
271731,-0.057,-0.141,0.813,55.916,17.824,-5.386,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-10.478,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-1.326,57,0
272165,-0.12,0.247,0.967,26.939,26.902,2.379,50,0
272250,-0.325,0.63,0.67,-47.649,-5.06,-27.436,51,0
272334,-0.292,0.25,0.856,-45.267,-3.808,-19.008,47,0
272419,-0.327,0.59,0.882,66.191,18.603,4.254,50,0
272503,-0.42,0.259,0.787,-45.779,-30.931,7.874,44,0
272591,-0.392,0.744,1.148,-49.046,-33.885,26.625,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,11.551,45,0
272772,0.075,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.759,0.997,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.672,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-19.13,-22.783,0,0
273302,0.512,-0.535,0.692,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.829,124.809,31.527,-65.557,0,0
273488,0.344,0.186,0.794,55.725,38.954,-70.069,0,0
273585,0.376,0.472,1.151,52.637,52.901,-64.473,0,0
273678,0.229,0.062,1.011,6.248,46.511,-49.802,0,0
273771,0.282,0.471,0.843,114.947,37.71,-21.802,0,0
273854,0.023,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.036,0.398,0.969,42.718,39.382,-32.168,0,0
274030,-0.206,0.207,1.038,-45.382,33.031,-41.71,17,0
274113,-0.432,0.226,1.017,34.023,-38.083,-15.78,15,0
274196,0.042,0.298,0.948,-30.344,6.594,7.856,18,0
274279,-0.026,0.319,1.027,29.989,1.391,0.509,20,0
274364,-0.187,0.204,0.892,-0.847,-3.244,-5.905,13,0
274458,-0.01,0.38,1.063,4.677,1.034,1.974,0,0
274551,-0.115,0.255,0.964,4.712,-1.169,-0.624,0,0
274644,-0.207,0.18,0.842,-1.448,-2.183,-1.654,0,0
274738,-0.193,0.19,0.861,-2.874,-1.919,-1.585,0,0
274831,-0.113,0.281,0.951,-0.373,-0.205,-0.212,0,0
274914,-0.034,0.371,1.034,-1.761,1.074,0.654,17,0
274997,0.003,0.377,0.968,1.231,0.712,0.872,20,0
275080,-0.079,0.297,0.963,2.063,-0.163,0.822,17,0
275166,-0.18,0.206,0.881,0.33,-1.615,-1.375,13,0
275248,-0.084,0.275,0.96,2.646,-0.207,0.937,16,0
275331,-0.095,0.283,0.954,-3.399,2.976,4.993,16,0
275414,0.062,0.453,1.147,2.309,2.642,4.682,21,0
275496,-0.016,0.365,0.964,1.263,1.615,2.89,16,0
275579,-0.036,0.343,1.014,3.697,1.901,1.827,17,0
275662,-0.095,0.293,0.95,-0.65,3.109,0.67,17,0
275756,-0.074,0.523,1.061,-8.222,7.041,-2.216,0,0
275838,-0.037,0.159,1.012,-5.86,5.524,2.845,13,0
275924,0.056,0.496,0.965,28.33,8.833,7.677,15,0
276007,-0.024,0.46,1.054,4.098,12.423,-0.196,15,0
276089,-0.148,0.178,1.017,-26.924,7.182,-3.778,12,0
276184,-0.286,0.146,0.978,-13.98,-5.481,-2.608,0,0
276267,-0.278,0.078,0.828,-6.946,-5.865,-2.823,11,0
276348,-0.189,0.162,0.996,4.672,-3.909,-0.977,12,0
276431,-0.04,0.363,0.972,4.89,2.073,8.082,18,0
276514,-0.11,0.227,0.982,1.351,-0.871,-0.134,15,0
276597,-0.289,0.014,0.983,-2.594,-7.844,-0.714,9,0
276684,-0.123,0.233,0.981,7.976,-7.035,0.998,16,0
276767,-0.107,0.192,0.971,22.91,-6.904,-2.388,17,0
276860,-0.109,0.296,0.927,23.409,-2.66,-0.188,0,0
276943,-0.165,0.265,0.887,-11.223,-2.988,-1.302,16,0
277026,0.009,0.379,0.974,9.093,1.33,0.879,16,0
277121,-0.11,0.292,0.946,3.506,-0.754,0.287,0,0
277203,-0.082,0.318,0.992,0.733,-0.232,0.162,16,0
277286,-0.279,0.115,0.772,-3.327,-3.148,-1.756,14,0
277369,-0.015,0.386,1.052,0.585,0.783,1.011,19,0
277455,-0.154,0.248,0.911,-0.4,-1.049,-0.216,16,0
277538,-0.197,0.203,0.853,-1.235,-1.785,-0.785,14,0
277621,0.089,0.49,1.182,1.112,2.171,1.616,23,0
277705,-0.063,0.338,1.007,0.503,0.0,0.591,18,0
277788,-0.213,0.193,0.842,-2.074,-1.707,-0.814,14,0
277871,-0.042,0.364,1.027,0.566,0.332,0.753,19,0
277954,-0.003,0.388,1.07,0.274,0.869,1.051,20,0
278037,-0.172,0.236,0.896,-0.474,-1.249,-0.224,15,0
278120,0.008,0.405,1.085,0.876,1.014,1.147,21,0
278204,-0.124,0.28,0.939,0.167,-1.096,-0.155,16,0
278290,-0.137,0.253,0.925,-1.424,-0.99,-0.223,16,0
278373,0.106,0.513,0.964,3.189,2.466,2.161,24,0
278456,-0.061,0.336,1.014,-0.056,0.25,0.545,19,0
278540,0.062,0.468,1.146,2.716,1.469,1.801,23,0
278623,-0.047,0.35,1.019,-0.455,0.167,0.472,19,0
278706,0.083,0.49,1.166,2.829,2.153,1.723,23,0
278790,-0.023,0.379,1.054,0.87,0.526,0.564,20,0
278873,-0.182,0.204,0.878,-0.919,-1.138,-0.393,15,0
278956,0.032,0.44,1.115,0.719,1.126,1.549,22,0
279043,0.033,0.419,1.114,3.026,1.361,1.857,21,0
279126,-0.198,0.199,0.858,-2.926,-1.603,-0.608,15,0
279208,-0.101,0.298,0.959,0.865,-0.365,0.299,17,0
279292,-0.098,0.314,0.977,0.414,-0.273,0.321,17,0
279386,-0.119,0.281,0.957,-1.691,-0.72,-0.094,0,0
279470,-0.286,0.122,0.763,-2.036,-2.816,-1.225,17,0
279553,-0.172,0.23,0.892,-2.47,-1.361,-0.576,16,0
279635,0.012,0.413,1.087,1.67,1.128,0.923,20,0
279719,-0.065,0.337,0.965,1.319,-0.034,0.538,19,0
279805,-0.251,0.153,0.803,-2.967,-2.397,-1.163,12,0
279889,-0.058,0.341,0.963,0.643,0.218,0.72,19,0
279972,-0.065,0.336,0.964,0.478,-0.032,0.512,18,0
280056,-0.068,0.333,1.007,-0.504,-0.033,0.39,18,0
280140,0.061,0.458,1.142,2.302,1.801,1.355,22,0
280223,-0.152,0.249,0.913,-0.966,-1.141,-0.174,16,0
280307,-0.133,0.259,0.932,-0.431,-0.972,-0.066,16,0
280391,0.007,0.399,1.076,0.792,0.733,0.914,21,0
280475,0.124,0.519,1.204,2.102,2.527,1.953,24,0
280562,0.095,0.506,1.177,2.259,2.363,1.924,24,0
280645,-0.188,0.214,0.877,-0.838,-1.597,-0.468,15,0
280729,0.034,0.434,1.105,0.507,1.284,1.211,22,0
280813,0.031,0.428,1.113,1.816,1.408,1.336,22,0
280897,-0.047,0.351,1.025,0.439,0.071,0.43,19,0
280981,0.076,0.47,0.966,1.926,2.038,1.697,23,0
281064,-0.058,0.337,1.014,-0.091,0.051,0.345,19,0
281148,-0.005,0.395,1.08,2.374,0.77,0.901,20,0
281232,-0.289,0.104,0.758,-3.64,-3.06,-1.497,11,0
281319,-0.043,0.35,1.025,1.603,0.348,0.54,19,0
281403,-0.244,0.152,0.808,-1.965,-2.404,-1.085,12,0
281486,-0.03,0.371,1.049,0.615,0.588,0.595,20,0
281570,-0.234,0.159,0.813,-1.742,-2.182,-0.878,13,0
281654,0.032,0.432,1.112,1.21,1.176,1.426,22,0
281738,-0.069,0.324,0.995,-0.184,-0.1,0.36,18,0
281822,-0.135,0.258,0.929,-0.64,-0.775,0.106,16,0
281906,-0.08,0.322,0.983,0.561,-0.233,0.333,18,0
282003,-0.052,0.347,1.028,0.401,0.215,0.45,19,0
282088,-0.07,0.331,0.963,0.807,0.007,0.466,18,0
282171,-0.15,0.235,0.914,-1.438,-0.647,-0.456,16,0
282254,-0.084,0.329,0.989,-0.04,-0.193,0.426,17,0
282337,0.014,0.424,1.099,0.812,1.004,1.168,20,0
282420,-0.149,0.236,0.907,-0.525,-1.171,-0.235,16,0
282503,-0.242,0.142,0.803,-1.782,-2.309,-1.011,13,0
282585,-0.259,0.137,0.792,-1.667,-2.292,-1.111,12,0
282668,-0.36,0.031,0.688,-3.157,-3.944,-1.914,5,5
282750,-0.05,0.356,1.031,1.156,0.296,0.8,19,0
282833,-0.092,0.319,0.981,0.364,-0.349,0.386,19,0
282919,-0.271,0.126,0.782,-3.921,-2.402,-1.338,12,0
283002,-0.293,0.108,0.756,-2.648,-2.743,-1.275,10,0
283085,-0.125,0.278,0.933,-2.018,-0.556,-0.002,16,0
283168,-0.099,0.308,0.963,0.789,-0.473,0.266,17,0
283251,-0.105,0.282,0.969,-0.255,-0.437,0.136,16,0
283334,0.041,0.443,1.125,1.615,1.398,1.288,21,0
283416,0.068,0.461,0.968,1.391,1.764,1.491,22,0
283499,-0.002,0.401,1.077,0.833,0.876,1.213,20,0
283582,-0.191,0.21,0.87,-1.269,-1.558,-0.566,13,0
283668,-0.226,0.176,0.823,-3.56,-1.825,-1.215,13,0
283751,-0.057,0.345,1.001,1.947,0.424,0.802,18,0
283834,-0.171,0.22,0.964,-2.161,-1.328,-0.521,14,0
283917,-0.177,0.217,0.874,-0.783,-1.584,-0.495,14,0
284000,-0.164,0.234,0.963,-1.505,-1.28,-0.415,14,0
284083,-0.16,0.24,0.903,-0.21,-1.087,-0.268,14,0
284166,-0.209,0.182,0.834,-1.55,-1.908,-0.718,12,0
284249,0.063,0.462,1.14,1.657,1.699,1.548,22,0
284332,-0.2,0.193,0.854,-0.909,-1.676,-0.416,13,0
284418,-0.101,0.297,0.966,0.205,-0.36,0.264,16,0
284500,0.056,0.446,1.133,0.92,1.57,1.605,21,0
284583,-0.128,0.277,0.932,0.487,-0.678,0.09,16,0
284666,-0.183,0.224,0.877,-1.893,-1.331,-0.435,14,0
284749,-0.054,0.342,1.021,1.01,0.029,0.666,18,0
284832,-0.213,0.187,0.854,-2.154,-1.732,-0.709,13,0
284915,-0.034,0.371,1.033,1.162,0.584,0.688,19,0
284998,-0.198,0.192,0.967,-1.642,-1.683,-0.699,13,0
285081,-0.08,0.315,0.994,0.128,-0.19,0.374,17,0
285167,-0.085,0.312,0.975,0.134,-0.136,0.533,17,0
285250,-0.202,0.201,0.963,-1.506,-1.541,-0.764,13,0
285333,-0.044,0.352,1.023,-0.314,0.306,0.458,18,0
285417,-0.153,0.24,0.904,-0.06,-1.049,-0.226,14,0
285500,-0.12,0.281,0.933,-0.97,-0.655,-0.235,16,0
285583,-0.064,0.326,1.002,0.729,-0.1,0.589,17,0
285666,-0.08,0.315,0.985,-0.586,-0.235,0.249,17,0
285749,-0.066,0.334,1.007,0.55,0.097,0.605,17,0
285832,0.001,0.4,1.086,0.826,0.719,0.918,20,0
285918,-0.269,0.13,0.776,-1.959,-2.545,-1.227,11,0
286002,-0.063,0.34,1.007,0.51,0.146,0.768,18,0
286085,-0.022,0.376,1.056,0.635,0.501,0.905,19,0
286168,-0.078,0.323,0.993,-0.478,-0.011,0.534,17,0
286251,-0.12,0.284,0.938,-0.318,-0.67,0.057,16,0
286333,-0.114,0.282,0.943,-0.815,-0.792,0.146,16,0
286416,-0.021,0.379,1.053,1.142,0.589,0.946,19,0
286500,-0.115,0.279,0.95,-0.812,-0.474,-0.006,16,0
286583,-0.037,0.378,1.045,0.774,0.529,0.739,19,0
286666,0.065,0.466,1.155,1.129,1.473,1.522,22,0
286747,-0.052,0.349,1.018,0.563,0.283,0.516,18,0
286830,-0.109,0.29,0.949,-0.065,-0.353,0.221,16,0
286914,-0.26,0.153,0.801,-2.241,-2.246,-1.054,11,0
286997,-0.096,0.303,0.969,-0.478,-0.418,0.178,16,0
287080,-0.212,0.184,0.849,-1.057,-1.769,-0.68,13,0
287164,0.044,0.447,1.111,1.264,1.41,1.17,21,0
287247,-0.221,0.169,0.835,-1.139,-2.165,-0.804,12,0
287330,0.158,0.563,1.243,2.766,2.932,2.231,24,0
287413,0.033,0.437,1.116,2.186,1.557,1.494,21,0
287500,-0.217,0.184,0.834,-2.243,-1.832,-0.805,12,0
287583,-0.248,0.16,0.815,-1.294,-2.139,-0.711,12,0
287667,-0.321,0.08,0.729,-2.655,-3.242,-1.66,9,0
287750,-0.117,0.291,0.944,-0.234,-0.75,-0.037,16,0
287833,-0.201,0.199,0.852,-1.699,-1.882,-0.697,13,0
287917,-0.427,-0.031,0.968,-3.267,-4.372,-2.39,5,5
288000,-0.23,0.169,0.82,-1.874,-1.959,-0.828,12,0
288082,-0.199,0.198,0.861,-1.605,-1.654,-0.589,13,0
288166,-0.372,0.024,0.665,-3.98,-3.83,-2.213,5,5
288252,-0.207,0.203,0.855,-1.451,-1.559,-0.695,13,0
288336,-0.118,0.28,0.945,-0.526,-0.744,0.119,16,0
288419,-0.023,0.379,1.047,1.386,0.552,0.853,19,0
288503,-0.114,0.277,0.964,-0.141,-0.568,0.078,16,0
288586,0.048,0.456,1.121,1.825,1.349,1.325,21,0
288670,-0.192,0.194,0.868,-1.984,-1.529,-0.575,13,0
288753,-0.108,0.298,0.959,0.023,-0.381,0.384,16,0
288837,-0.029,0.376,1.049,0.821,0.538,0.689,19,0
288921,-0.07,0.331,0.988,-0.282,-0.137,0.193,17,0
289007,-0.061,0.336,1.01,0.298,0.09,0.51,18,0
289091,-0.053,0.341,1.016,0.4,0.136,0.548,18,0
289174,-0.2,0.211,0.968,-1.978,-1.403,-0.543,13,0
289258,-0.126,0.283,0.946,-1.313,-1.03,-0.115,16,0
289341,-0.195,0.257,0.913,-8.125,-6.225,-2.138,13,0
289424,-0.177,0.112,1.019,30.336,-21.49,-33.489,14,172
289507,-0.196,0.974,0.643,-11.388,15.015,10.924,15,0
289589,-0.256,0.066,1.027,-162.58,17.863,-7.791,11,171
289682,-0.093,-0.254,1.04,13.347,-8.049,10.712,0,172
289767,-0.041,0.544,0.985,24.968,23.748,14.492,17,172
289849,-0.002,-0.067,0.896,12.953,15.763,9.391,20,171
289931,-0.171,0.355,1.112,46.313,-17.237,-16.717,16,171
290013,-0.076,-0.157,1.025,29.977,-17.557,22.43,18,171
290096,-0.072,0.439,0.903,33.199,9.156,14.193,17,171
290178,-0.028,0.101,1.035,17.127,3.906,8.956,21,171
290259,-0.106,0.007,1.08,-31.641,-10.502,-3.589,16,172
290341,-0.099,0.296,0.925,25.985,8.397,5.135,17,171
290424,-0.086,0.05,1.024,-24.102,-3.749,4.206,17,171
290509,-0.005,0.632,1.007,-89.389,-8.992,-19.511,17,171
290603,-0.049,-0.166,1.012,-23.166,5.285,-3.292,0,172
290684,-0.377,0.087,1.065,-41.772,-18.555,-5.962,15,172
290766,-0.172,0.098,0.799,32.863,-3.166,-12.617,16,171
290849,-0.296,0.053,0.986,-28.521,-11.977,-7.085,13,172
290931,-0.268,-0.019,0.971,82.015,1.558,-1.555,13,171
291013,0.022,0.38,1.013,-13.546,1.601,1.872,19,171
291095,-0.272,-0.1,1.07,74.344,-3.163,0.178,11,171
291191,0.223,0.538,1.181,62.674,5.252,13.837,0,170
291273,-0.264,0.152,0.977,-60.23,-4.418,-12.745,16,171
291356,-0.254,0.02,0.97,35.611,-2.066,2.411,15,170
291438,-0.07,0.116,1.031,34.046,-1.869,3.857,20,170
291522,-0.083,0.434,0.785,60.947,-0.511,1.872,17,0
291606,-0.271,0.564,0.663,-49.603,-5.044,-12.891,14,0
291688,0.039,0.094,1.04,-63.969,6.861,3.893,19,170
291770,-0.067,0.134,1.0,19.825,1.254,-1.443,17,170
291853,0.046,0.548,1.05,34.573,5.325,2.128,16,171
291948,-0.26,0.141,0.771,30.344,0.29,1.417,0,171
292032,-0.037,0.52,1.043,7.326,-0.431,4.351,17,0
292115,-0.232,0.099,0.86,-20.251,-1.152,-8.285,22,170
292197,0.047,0.514,1.123,30.106,5.9,11.507,19,171
292281,0.16,0.65,1.202,46.208,15.574,8.718,25,0
292364,-0.172,0.283,0.896,-17.54,1.976,3.885,18,171
292446,-0.43,0.101,0.704,-69.641,19.374,-13.112,6,51
292529,0.091,0.033,1.089,-0.615,44.38,22.487,18,171
292618,-0.423,0.493,0.942,-250.137,24.802,18.743,21,0
292704,-0.319,-1.122,1.255,3.064,-43.183,-38.84,18,0
292786,-0.388,0.264,0.774,144.237,-93.496,17.008,15,172
292869,-0.186,0.115,1.014,-95.809,-94.931,-12.268,17,0
292957,0.254,-0.077,1.015,-6.937,-127.015,51.931,116,0
293043,0.522,-0.081,0.697,-58.145,-126.626,54.229,57,0
293128,0.66,-0.419,0.518,62.658,-92.405,67.908,52,0
293213,0.736,-0.37,0.389,84.679,-33.069,49.863,49,0
293297,0.867,-0.65,0.683,47.702,21.763,19.595,46,0
293382,0.444,-0.342,1.062,57.405,87.649,-30.656,44,0
293470,0.064,1.213,0.626,67.977,37.061,-16.716,50,0
293563,0.327,-0.653,1.185,-111.191,39.893,-5.262,0,0
293651,0.167,-0.085,0.595,131.817,45.855,-36.29,100,0
293744,0.123,0.512,0.911,89.626,18.328,-53.626,0,0
293837,-0.086,0.561,0.726,-73.563,16.55,-46.252,0,0
293926,0.065,0.431,1.039,15.48,15.191,-7.599,105,0
294014,0.212,0.252,1.048,-8.873,-51.214,-7.81,108,0
294108,0.23,0.234,1.043,-10.618,-70.023,9.513,0,0
294201,0.351,0.124,0.821,-34.412,-48.244,25.107,0,0
