Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.259,-1.774,-1.51,38,0
271480,0.153,-0.135,0.988,9.742,-0.86,-2.167,37,0
271564,0.148,-0.107,1.013,-1.809,-5.078,-4.398,37,0
271647,0.134,-0.118,0.985,19.005,-0.006,-8.72,37,0
271731,-0.051,-0.141,0.816,55.916,17.824,-4.983,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.93,234.664,99.695,-45.305,57,0
271996,0.351,0.476,0.577,-108.427,-40.878,-12.558,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-8.531,57,0
272165,-0.268,0.226,0.967,-23.976,-1.795,-16.186,50,0
272250,-0.182,0.63,0.764,-47.649,14.496,-12.909,51,0
272334,-0.292,0.222,0.821,-45.267,-8.676,-19.008,47,0
272419,-0.327,0.59,0.762,66.191,18.603,-6.166,50,0
272503,-0.42,0.309,0.831,-45.779,-30.931,10.488,44,0
272591,-0.392,0.345,0.838,-49.046,-33.885,6.252,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.121,45,0
272772,-0.06,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.413,0.773,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.938,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-6.937,-1.884,0,0
273302,0.512,-0.535,0.846,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.808,124.809,31.527,-65.557,0,0
273488,0.344,0.247,0.859,55.725,38.954,-70.069,0,0
273585,0.376,0.263,0.95,7.411,52.901,-64.473,0,0
273678,0.229,0.189,1.011,12.795,46.511,-49.802,0,0
273771,0.282,0.49,0.854,114.947,37.71,-21.802,0,0
273854,0.02,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.083,0.293,0.969,42.718,39.382,-32.168,0,0
274030,-0.129,0.282,1.038,-45.382,33.031,-41.71,17,0
274113,-0.262,0.393,1.017,34.023,-12.233,0.369,17,0
274196,-0.033,0.223,0.922,-30.344,-1.448,-0.261,17,0
274279,-0.135,0.208,1.027,8.983,-2.505,-2.496,17,0
274364,-0.115,0.28,0.961,9.023,-1.825,-4.155,16,0
274458,-0.106,0.277,0.954,-2.602,-1.06,-0.347,0,0
274551,-0.1,0.27,0.964,5.302,-0.931,-0.365,0,0
274644,-0.102,0.289,0.958,1.648,-0.648,-0.497,0,0
274738,-0.105,0.28,0.958,-0.105,-0.802,-0.66,0,0
274831,-0.109,0.285,0.955,-0.421,-0.2,-0.2,0,0
274914,-0.108,0.293,0.951,-3.403,0.239,-0.107,16,0
274997,-0.103,0.265,0.968,-1.88,-0.413,-0.128,16,0
275080,-0.107,0.268,0.963,0.923,-0.48,0.485,16,0
275166,-0.106,0.282,0.962,3.068,-0.269,0.436,16,0
275248,-0.085,0.274,0.959,2.498,-0.259,0.854,16,0
275331,-0.091,0.287,0.959,-3.161,3.075,5.139,16,0
275414,-0.113,0.278,0.96,-3.026,-0.24,0.566,16,0
275496,-0.108,0.274,0.964,-1.183,-0.626,0.649,14,0
275579,-0.087,0.291,0.962,1.829,0.944,0.995,17,0
275662,-0.088,0.301,0.957,0.416,3.447,0.909,17,0
275756,-0.187,0.401,0.945,-18.365,3.641,-5.007,5,5
275838,-0.134,0.159,1.012,-13.726,2.261,0.585,13,0
275924,-0.134,0.287,0.965,0.213,0.159,1.475,13,0
276007,-0.158,0.309,0.915,-11.617,7.426,-3.349,12,0
