Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.186,0.932,-3.23,-0.758,-1.759,101,0
36063,-0.174,0.199,0.924,-0.242,-0.726,-0.068,101,0
36146,-0.162,0.317,0.95,4.103,0.042,1.245,101,134
36229,-0.166,-0.04,0.953,-12.505,-2.282,-3.424,30,40
36312,-0.165,0.356,0.918,-2.198,-0.648,-0.904,101,134
36395,-0.175,0.335,0.923,5.289,-0.573,0.001,101,133
36477,-0.164,0.301,0.945,5.907,-1.141,0.388,101,133
36563,-0.159,0.415,0.933,-1.248,0.214,0.086,101,133
36646,-0.166,0.342,0.912,3.93,-0.124,0.04,101,132
36729,-0.177,0.191,0.94,-2.7,-2.294,-8.078,102,133
36809,-0.194,0.345,0.921,-2.895,4.147,-8.385,47,133
36890,-0.187,0.306,0.932,-17.236,1.39,-14.527,51,133
36973,-0.197,0.313,0.929,-16.959,2.847,-6.306,101,132
37057,-0.129,0.433,0.99,-34.061,22.08,7.198,101,133
37137,-0.294,0.171,1.073,-40.87,-38.18,-10.382,46,134
37224,-0.319,0.531,0.958,37.114,3.318,7.098,99,0
37311,-0.228,0.146,0.971,15.529,-13.63,5.645,45,0
37395,-0.206,0.031,0.892,-41.905,-18.281,0.318,98,134
37475,-0.172,0.146,0.941,-30.115,-3.861,-1.004,45,133
37562,-0.209,0.108,1.039,-26.947,-3.905,-3.736,99,0
37646,-0.213,0.075,1.035,-47.099,-24.817,-16.345,11,5
37730,-0.206,-0.001,0.99,-59.634,10.322,-7.095,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,-7.658,11,5
37897,-0.215,-0.32,1.087,-8.956,40.985,1.276,37,0
37981,-0.087,-0.031,0.826,117.763,-48.74,6.595,48,0
38077,0.296,0.531,1.099,112.107,-83.878,74.58,0,0
38170,-0.134,0.133,0.88,-24.818,1.641,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-29.667,130.069,50,0
38347,0.171,0.607,0.631,-51.55,-22.225,115.122,0,0
38440,-0.897,-0.12,1.247,38.01,16.786,-14.152,0,0
38534,0.666,-0.26,0.705,-97.679,-12.655,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.706,-118.794,-3.963,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,45.05,16,0
