Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.13,-0.238,0.956,4.676,4.878,4.004,30,0
211873,0.071,-0.253,1.014,-0.105,-1.04,2.962,30,0
211957,0.126,-0.22,0.965,1.316,0.224,8.943,29,0
212041,0.101,-0.258,0.995,6.321,-0.404,7.938,30,0
212131,0.058,-0.259,0.994,1.387,-4.33,2.972,30,0
212215,0.081,-0.266,0.974,-0.288,-3.877,0.64,30,0
212298,0.047,-0.225,0.955,5.13,2.03,-1.49,30,0
212381,0.028,-0.225,0.947,12.41,7.41,0.239,43,0
212467,-0.015,-0.194,1.019,-10.135,1.987,-3.41,33,0
212551,-0.035,-0.189,1.055,1.1,-1.459,-8.354,31,0
212634,0.543,-0.466,1.192,30.855,75.374,8.085,32,0
212718,-0.025,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.207,0.448,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.022,-0.49,0.745,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.818,-57.817,-41.412,-11.118,51,0
213155,-0.017,-0.218,0.753,118.275,-36.679,-6.428,0,0
213249,-0.037,-0.214,0.726,9.758,-64.427,-25.038,0,0
213342,0.268,-0.464,0.804,51.274,-105.328,-35.153,0,0
213426,1.45,-0.628,0.835,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,6.425,76.031,-67.992,61,1
213697,0.507,0.414,0.757,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.062,0.323,0.672,-14.26,-12.957,0.703,22,151
214035,-0.312,0.254,1.441,68.313,-0.949,20.431,21,151
214128,-0.052,0.348,0.861,95.58,-6.82,8.691,0,0
214221,-0.043,0.708,0.715,4.332,-4.538,6.47,0,0
214315,-0.101,0.45,0.908,-31.748,2.645,-5.325,0,0
214408,-0.082,0.535,0.855,5.004,-1.976,1.648,0,0
214498,-0.09,0.443,0.889,-48.679,3.152,-2.722,0,151
214589,-0.129,0.244,0.997,29.527,-2.208,1.401,0,151
214682,-0.078,0.569,0.871,65.015,-5.705,4.597,0,0
214777,-0.063,0.644,0.774,13.951,-2.694,0.543,0,0
214871,-0.08,0.534,0.846,-15.79,0.527,-1.425,0,0
214965,-0.094,0.505,0.84,1.979,-1.15,0.535,0,0
215058,-0.092,0.528,0.806,-3.649,-0.845,-0.064,0,0
215151,-0.076,0.541,0.856,0.567,-0.445,0.099,0,0
215244,-0.076,0.555,0.846,-0.297,-0.46,-0.038,0,0
215337,-0.063,0.558,0.859,-0.188,-0.17,0.259,0,0
215431,-0.079,0.551,0.846,-0.72,-0.375,0.182,0,0
215524,-0.068,0.559,0.851,0.493,-0.085,0.255,0,0
215620,-0.06,0.568,0.874,-0.259,0.072,0.589,0,0
215713,-0.068,0.558,0.85,-0.439,-0.248,0.088,0,0
215806,-0.099,0.511,0.807,-1.96,-0.788,-0.274,5,5
215900,-0.088,0.536,0.824,-1.143,-0.478,0.351,0,0
215993,-0.094,0.52,0.814,-1.926,-0.725,0.388,0,0
216086,-0.075,0.549,0.842,3.3,-0.792,0.571,0,0
216179,-0.065,0.574,0.86,-1.256,0.157,0.332,0,0
216273,-0.08,0.542,0.848,0.941,-0.283,1.073,0,0
216367,-0.07,0.553,0.843,-3.002,0.784,0.507,0,0
216460,-0.065,0.553,0.887,-10.495,2.853,2.783,0,0
