Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.345,0.932,0.969,0.002,0.097,101,0
36063,-0.174,0.351,0.924,3.648,-0.074,1.616,101,0
36146,-0.162,0.302,0.95,3.671,-0.043,1.062,101,134
36229,-0.166,0.304,0.953,-1.113,0.018,0.446,101,134
36312,-0.165,0.35,0.918,-2.059,-0.677,-0.925,101,134
36395,-0.175,0.355,0.923,6.314,-0.378,0.195,101,133
36477,-0.164,0.322,0.945,7.477,-0.896,0.624,101,133
36563,-0.159,0.352,0.933,-4.242,-0.388,-0.615,101,133
36646,-0.166,0.36,0.912,4.83,0.239,0.551,101,132
36729,-0.177,0.335,0.94,5.49,1.504,-0.854,102,133
36809,-0.194,0.354,0.921,-3.082,4.11,-8.514,47,133
36890,-0.187,0.389,0.932,-3.911,7.14,-8.292,51,133
36973,-0.197,0.344,0.929,-9.706,5.802,-4.102,101,132
37057,-0.129,0.346,0.99,-34.061,14.66,3.817,101,133
37137,-0.294,0.171,1.073,-40.87,-15.357,-3.062,46,134
37224,-0.319,0.256,0.958,-5.592,-22.128,-2.306,99,0
37311,-0.228,0.146,0.971,21.74,-10.417,6.854,45,0
37395,-0.206,0.273,0.892,-13.257,-3.41,8.143,98,134
37475,-0.172,0.146,0.941,-30.115,-3.631,-0.792,45,133
37562,-0.209,0.108,1.039,-26.947,-6.103,-5.999,99,0
37646,-0.213,0.075,1.035,-47.099,-7.117,-1.914,37,0
37730,-0.206,-0.001,0.99,-59.634,12.497,-2.445,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.392,38,0
37897,-0.215,-0.32,1.087,-8.2,40.985,2.593,37,0
37981,-0.021,-0.031,0.826,117.763,-48.74,20.772,48,0
38077,0.181,0.285,1.099,112.107,-83.878,74.58,0,0
38170,-0.064,0.31,0.88,-0.678,4.385,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-5.487,130.069,50,0
38347,0.176,0.607,0.668,-51.55,-19.788,115.122,0,0
38440,-0.897,-0.12,1.247,33.276,16.786,-17.078,0,0
38534,0.666,-0.26,0.67,-97.679,-17.987,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.741,-118.794,3.967,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-9.058,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.023,0.159,0.807,89.985,-8.997,-84.985,0,0
39085,0.311,0.685,0.809,-30.473,-44.756,-0.265,0,0
39178,0.535,0.001,0.887,7.545,27.282,-40.519,0,0
39271,0.076,0.237,1.006,-76.588,-14.594,-13.763,0,0
39363,0.251,-0.031,0.802,0.921,0.758,-27.979,0,0
39456,-0.053,0.269,0.978,-28.74,-6.274,-55.069,0,0
39549,0.439,-0.015,0.926,-3.553,-17.628,-46.779,0,0
39636,0.121,0.199,0.663,-63.191,21.573,-137.565,100,0
39720,0.028,-0.063,1.017,-128.275,86.267,-85.023,17,167
