Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.195,0.967,-1.915,-1.887,3.746,51,0
152357,0.066,-0.121,0.956,13.06,13.099,13.433,45,3
152441,0.065,-0.133,0.932,20.821,19.762,13.823,43,192
152525,0.009,-0.09,0.981,35.794,30.855,17.981,50,1
152609,-0.202,-0.18,0.861,60.153,44.069,-29.42,49,198
152695,-0.311,0.123,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.997,121,140
153039,-0.478,0.536,0.955,-6.475,34.87,-7.647,119,142
153124,-0.367,0.019,0.865,52.321,-6.29,-23.573,119,141
153209,-0.397,0.53,0.778,24.775,21.217,-2.456,121,140
153295,-0.432,0.677,0.647,26.435,10.717,9.177,123,140
153376,-0.469,0.587,0.615,-19.524,-4.176,-3.397,41,140
153457,-0.466,0.387,0.719,10.735,-2.595,-0.486,42,139
153537,-0.427,0.542,0.823,35.232,2.356,22.554,40,140
153621,-0.398,0.546,0.721,0.492,3.402,20.285,40,141
153702,-0.461,0.603,0.72,6.616,-6.147,11.108,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.305,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,28.075,5.014,78.061,57,2
154130,-0.038,0.614,0.554,-69.672,-57.893,-13.825,58,0
154224,-0.196,0.65,0.751,88.168,-50.153,71.626,0,3
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,4
154390,0.927,0.964,0.722,39.123,72.573,98.443,57,68
154468,0.565,0.721,0.516,27.305,12.456,-10.237,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.356,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.22,0.235,0.714,-165.038,52.847,132.16,63,1
154815,0.635,-0.074,0.986,72.275,19.596,187.275,37,2
154908,0.394,0.228,0.916,25.603,26.641,102.763,0,1
154996,0.243,0.067,0.972,-11.931,10.369,37.916,114,0
155089,0.67,0.232,0.924,-33.45,46.646,35.008,0,2
155187,0.526,-0.192,0.884,-21.113,13.836,44.794,0,0
155280,0.367,-0.335,1.014,28.802,13.511,21.305,0,0
155373,0.336,0.063,0.834,-29.366,-12.402,-13.348,0,0
155466,0.478,-0.21,0.817,-80.389,-19.579,-30.109,0,0
155560,0.49,-0.122,0.887,33.305,6.57,8.857,0,0
155654,0.346,-0.185,0.954,-12.938,6.518,1.508,0,0
155747,0.398,-0.145,0.863,-4.015,-7.257,-6.026,0,0
155840,0.486,-0.116,0.904,11.397,2.835,-0.962,0,0
155934,0.391,-0.124,0.902,3.067,2.31,-0.094,0,0
156030,0.391,-0.149,0.877,-3.05,-0.582,-1.222,0,0
156124,0.392,-0.116,0.891,1.89,0.025,-0.116,0,0
156217,0.387,-0.145,0.877,-0.735,-2.101,-0.882,0,0
156310,0.366,-0.161,0.861,1.439,-1.286,-1.536,0,0
156404,0.416,-0.112,0.909,-1.568,-0.311,-0.498,0,0
156497,0.445,-0.098,0.94,1.729,-0.343,-0.421,0,1
156591,0.434,-0.092,0.935,2.127,-0.735,-0.34,0,0
156685,0.425,-0.098,0.909,-1.032,-0.904,-0.141,0,0
156778,0.402,-0.12,0.888,-0.14,-1.311,-0.151,0,0
156874,0.472,-0.08,0.953,0.687,0.002,0.173,0,1
156968,0.475,-0.056,0.933,-0.997,-0.245,0.658,0,1
157062,0.449,-0.1,0.936,-1.034,0.225,0.711,0,0
157155,0.408,-0.117,0.888,-0.516,-0.0,0.057,0,0
157249,0.388,-0.134,0.865,-2.57,-0.246,-0.212,0,0
157342,0.463,-0.086,0.961,0.679,0.23,0.375,0,1
157435,0.446,-0.09,0.936,-0.065,0.095,0.215,0,0
157530,0.496,-0.072,1.009,4.147,0.191,0.152,0,2
157623,0.451,-0.091,0.948,-1.81,-0.046,0.231,0,1
157720,0.412,-0.111,0.898,0.593,-0.124,-0.058,0,0
157813,0.41,-0.109,0.899,-0.751,-0.013,0.378,0,0
157906,0.455,-0.09,0.953,0.448,0.232,0.307,0,1
158001,0.481,-0.063,0.983,1.124,0.202,0.343,0,1
158094,0.384,-0.124,0.878,-2.153,-0.783,0.03,0,0
158187,0.476,-0.05,0.965,0.867,0.333,0.74,0,1
158281,0.357,-0.146,0.928,-0.148,-0.813,0.096,0,0
158374,0.471,-0.071,0.961,-0.025,0.049,0.806,0,1
158469,0.482,-0.072,0.985,-0.902,0.198,1.24,0,1
158562,0.391,-0.132,0.883,-1.385,-0.79,-0.137,0,0
158658,0.417,-0.102,0.909,0.375,-0.384,-0.075,0,0
158752,0.335,-0.176,0.833,-1.256,-1.222,-0.548,0,0
158845,0.464,-0.07,0.954,-1.446,-0.127,0.116,0,1
158940,0.424,-0.113,0.918,0.825,-0.379,-0.027,0,0
159033,0.421,-0.104,0.926,-0.39,-0.387,0.231,0,0
159127,0.543,-0.041,1.041,0.875,1.1,0.749,0,2
159220,0.406,-0.116,0.908,0.556,-0.946,-0.125,0,0
159313,0.466,-0.076,0.969,0.428,-0.067,0.298,0,1
159408,0.43,-0.108,0.922,0.198,-0.649,-0.098,0,0
159505,0.436,-0.075,0.917,0.132,-0.539,0.267,0,0
159598,0.386,-0.133,0.88,-0.209,-1.303,-0.066,0,0
159691,0.428,-0.086,0.932,0.959,-0.204,0.101,0,0
159785,0.388,-0.124,0.871,-2.845,-0.752,0.239,0,0
159879,0.482,-0.067,0.992,1.157,0.039,0.391,0,1
159973,0.477,-0.063,0.98,0.117,0.193,0.599,0,1
160067,0.475,-0.079,0.978,0.413,0.412,0.411,0,1
160160,0.405,-0.123,0.91,2.212,-0.452,-0.238,0,0
160254,0.443,-0.097,0.938,-2.221,-0.174,0.169,0,1
160352,0.446,-0.095,0.949,2.866,-0.105,0.004,0,1
